write,3003843221,81,0
write,3003873038,95,1
write,3003651009,49,2
write,3003007588,89,3
write,3003197046,5,4
write,2474553678,99,5
write,1625522213,49,6
write,1067384850,22,7
write,2057993,24,8
write,435448,23,9
write,354786,20,10
write,264467580,43,11
write,464590,69,12
write,459901,86,13
write,380903,66,14
write,323508,58,15
write,380924,89,16
write,421414,79,17
write,372856,3,18
write,391161,75,19
write,405322,54,20
write,4984084,39,21
write,365666,84,22
write,362777,43,23
write,366261,82,24
write,450067515,76,25
write,450446,94,26
write,366394,87,27
write,350173,14,28
write,314657,22,29
write,340439,38,30
write,293017,2,31
write,316665,100,32
write,342613,37,33
write,318807,29,34
write,321160,49,35
write,321751,44,36
write,324563741,12,37
write,361008,6,38
write,324424,96,39
write,378404,14,40
write,292416,1,41
write,302907,1,42
write,318015,24,43
write,407503,22,44
write,351032,46,45
write,362150,33,46
write,289387,38,47
write,364652453,11,48
write,330157,5,49
write,307915,21,50
write,310737,37,51
write,330832,70,52
write,316923,51,53
write,305856,37,54
write,295956,26,55
write,314577,63,56
write,321503,49,57
write,346772,18,58
write,264446078,64,59
write,361224,44,60
write,338350,60,61
write,307137,12,62
write,319844,46,63
write,324029,31,64
write,302206,7,65
write,311603,78,66
write,297402,13,67
write,320368,6,68
write,305757,27,69
write,334713,41,70
write,296559637,39,71
write,350499,39,72
write,328045,56,73
write,337259,60,74
write,296592,15,75
write,317330,61,76
write,294829,92,77
write,292097,68,78
write,296591,73,79
write,348263,24,80
write,289788,30,81
write,303687,8,82
write,252465813,95,83
write,380734,37,84
write,309906,54,85
write,312278,75,86
write,326704,69,87
write,298914,97,88
write,335793,93,89
write,300173,31,90
write,350422,70,91
write,309604,30,92
write,282840,26,93
write,244525490,43,94
write,390098,57,95
write,335337,75,96
write,334610,47,97
write,350838,62,98
write,299814,8,99
write,318120,31,100
write,310896,54,101
write,284473,68,102
write,321504,98,103
write,333338,51,104
write,335420,10,105
write,307643736,96,106
write,351693,64,107
