write,3004069012,91,0
write,3002960568,43,1
write,3002963857,81,2
write,3003301184,77,3
write,3002731267,66,4
write,2081032825,90,5
write,2641017789,6,6
write,118927329,78,7
write,439783,2,8
write,133380232,28,9
write,439449,43,10
write,366297,88,11
write,458319,81,12
write,423370,16,13
write,397522,97,14
write,5318643,60,15
write,482093,75,16
write,23506082,12,17
write,377160,96,18
write,444176,14,19
write,400106,72,20
write,235125119,82,21
write,374053,18,22
write,413118,41,23
write,400931,34,24
write,373628,35,25
write,376296,46,26
write,420517,51,27
write,365593,10,28
write,363466,35,29
write,308853136,16,30
write,416367,95,31
write,303997,47,32
write,370882,8,33
write,306870,45,34
write,386552,60,35
write,342280,51,36
write,331070,86,37
write,310140,77,38
write,379133,19,39
write,221185237,87,40
write,360558,20,41
write,316762,75,42
write,347891,25,43
write,341693,53,44
write,314988,3,45
write,381043,20,46
write,342169,92,47
write,307394,22,48
write,224675272,36,49
write,354559,6,50
write,341211,52,51
write,356653,8,52
write,326969,66,53
write,310881,63,54
write,329473,71,55
write,313741,18,56
write,364899,45,57
write,303337,11,58
write,292352,84,59
write,248497732,15,60
write,352669,11,61
write,298386,13,62
write,340661,9,63
write,301642,7,64
write,315951,29,65
write,310342,85,66
write,362275,17,67
write,278728,29,68
write,333446,64,69
write,322616,21,70
write,284504179,39,71
write,419439,17,72
write,330009,22,73
write,316362,76,74
write,365731,18,75
write,309843,66,76
write,314239,7,77
write,293209,79,78
write,311723,35,79
write,332447,42,80
write,314224,94,81
write,340814,74,82
write,308003045,40,83
write,48639299,22,84
write,326799,3,85
write,22658985,31,86
write,80565338,13,87
write,427245,40,88
write,328367,84,89
write,347652,58,90
write,320838,82,91
write,303185,67,92
write,305430,69,93
write,313184,21,94
write,363838,59,95
write,292090,95,96
write,390243,59,97
write,280362532,85,98
write,438059,70,99
write,292193,46,100
write,327293,6,101
write,299966,67,102
write,342989,11,103
write,290059,91,104
write,338568,15,105
write,307180,94,106
write,340433,96,107
write,288520,13,108
write,294369,7,109
write,264473517,59,110
write,398100,88,111
write,327135,97,112
write,332990,95,113
write,313981,31,114
write,306303,95,115
write,313321,57,116
write,327375,97,117
write,298126,33,118
write,349333,13,119
write,295094,84,120
write,326666,82,121
write,288279332,99,122
write,397510,20,123
write,302961,22,124
write,366207,93,125
write,327757,7,126
write,348749,73,127
write,301539,31,128
write,361871,5,129
write,299689,20,130
write,321702,65,131
write,314616,11,132
write,299482,30,133
write,304477436,6,134
write,363412,10,135
write,293605,90,136
write,322997,8,137
write,283526,68,138
write,318092,75,139
write,322780,78,140
write,286440,7,141
write,290158,80,142
write,322948,22,143
write,296112,64,144
write,305357,67,145
write,276508799,46,146
write,343681,3,147
write,303326,46,148
write,306142,47,149
write,293818,22,150
write,298213,94,151
write,316626,40,152
write,285980,61,153
write,349054,89,154
write,279975,80,155
write,306010,28,156
write,365329,2,157
write,232621304,66,158
write,387951,32,159
write,510133,54,160
write,378866,21,161
write,286490,65,162
write,318965,77,163
write,314348,55,164
write,322645,85,165
write,284763,13,166
write,318175,72,167
write,348473653,36,168
write,372873,69,169
write,302700,77,170
write,291402,92,171
write,318672,3,172
write,314512,80,173
write,319103,78,174
write,313682,62,175
write,311962,34,176
write,308462,65,177
write,296967,15,178
write,378337,96,179
write,292523552,76,180
write,364264,59,181
write,321206,71,182
write,325987,61,183
write,317847,32,184
write,326732,81,185
write,311605,16,186
write,296834,30,187
write,282222,59,188
write,324920,8,189
write,286437,10,190
write,288949,5,191
write,280116190,86,192
write,370527,98,193
write,309035,30,194
write,291534,72,195
write,287288,39,196
write,331093,35,197
write,293563,70,198
write,340911,89,199
write,299451,61,200
write,342624,91,201
write,316662,3,202
