write,3003273217,60,0
write,3002865829,71,1
write,3002585718,17,2
write,3003592562,73,3
write,3003611793,66,4
write,3002030142,25,5
write,875421702,24,6
write,912647175,98,7
write,1015875500,22,8
write,60385448,59,9
write,415993,84,10
write,384732,48,11
write,404444,44,12
write,413595,32,13
write,622850,93,14
write,125698261,43,15
write,410634,11,16
write,423078,6,17
write,413698,78,18
write,395256,75,19
write,389427,37,20
write,445005,91,21
write,97236946,41,22
write,389842,69,23
write,375471,96,24
write,389006,20,25
write,405845,91,26
write,186311221,98,27
write,487816,100,28
write,419639,81,29
write,395258,19,30
write,354169,78,31
write,370587,84,32
write,126272197,53,33
write,391074,50,34
write,471572,61,35
write,318022,14,36
write,342220,87,37
write,28677304,98,38
write,77421558,80,39
write,380696,77,40
write,334756,90,41
write,345407,51,42
write,314061,25,43
write,301752,95,44
write,86510208,2,45
write,365121,39,46
write,342325,58,47
write,309682,44,48
write,343238,41,49
write,335775,59,50
write,331259,48,51
write,314310,80,52
write,388362,66,53
write,302068,61,54
write,307889,97,55
write,194242330,18,56
write,326077,21,57
write,350160,47,58
write,322029,54,59
write,325112,70,60
write,116757624,46,61
write,402721,41,62
write,355005,27,63
write,318906,76,64
write,394396,85,65
write,338043,83,66
write,284013,10,67
write,74795175,99,68
write,404724,23,69
write,321556,8,70
write,351278,92,71
write,317388,71,72
write,321277,53,73
write,327466,76,74
write,323196,93,75
write,148529048,38,76
write,391691,84,77
write,362826,53,78
write,316408,23,79
write,347788,54,80
write,332530,20,81
write,328506,61,82
write,310244,62,83
write,333805,21,84
write,343090,89,85
write,309692,90,86
write,192037706,82,87
write,339647,52,88
write,315830,37,89
write,322139,97,90
write,298877,64,91
write,386303,62,92
write,300072,64,93
write,307694,59,94
write,293742,92,95
write,304177,12,96
write,371624,82,97
write,345598,86,98
write,324531,45,99
write,216420502,55,100
write,394392,100,101
write,335042,90,102
write,355211,97,103
write,305630,28,104
write,303231,13,105
write,313985,75,106
write,329317,84,107
write,310799,57,108
write,337855,2,109
write,299710,26,110
write,303966,89,111
write,188885199,98,112
write,341397,49,113
write,340593,18,114
write,315937,66,115
write,318119,33,116
write,324449,36,117
write,302482,91,118
write,305767,3,119
write,287395,3,120
write,302752,56,121
write,184387881,98,122
write,373478,83,123
write,351529,63,124
write,339295,22,125
write,330313,62,126
write,302083,63,127
write,310002,59,128
write,307530,14,129
write,306172,25,130
write,316243,40,131
