write,3004818448,17,0
write,3003217088,32,1
write,3002989813,4,2
write,3002833661,44,3
write,3003204940,95,4
write,2934417146,12,5
write,2039824228,18,6
write,914266734,51,7
write,184322985,26,8
write,20698182,6,9
write,431729,89,10
write,371937,85,11
write,365419,13,12
write,377672,100,13
write,341024,83,14
write,405119,94,15
write,347481,89,16
write,533340,76,17
write,380480240,75,18
write,404669,71,19
write,366430,58,20
write,366210,59,21
write,302378,92,22
write,317102,48,23
write,343720,51,24
write,338884,31,25
write,287056,59,26
write,436321,71,27
write,369655,96,28
write,268634295,9,29
write,376575,74,30
write,310463,93,31
write,350641,49,32
write,347814,5,33
write,332780,32,34
write,312890,34,35
write,347533,100,36
write,323745,22,37
write,310002,86,38
write,293674,94,39
write,408066911,76,40
write,360723,43,41
write,343674,49,42
write,293805,44,43
write,321365,37,44
write,353272,100,45
write,316756,7,46
write,312489,57,47
write,336505,80,48
write,305473,92,49
write,316014,72,50
write,350731,36,51
write,346446,39,52
write,312484677,56,53
write,350972,100,54
write,336569,53,55
write,302945,67,56
write,324550,95,57
write,316436,84,58
write,328819,62,59
write,314393,100,60
write,339295,60,61
write,296143,91,62
write,310062,27,63
write,192446026,100,64
write,465390,87,65
write,298218,6,66
write,351819,38,67
write,335729,40,68
write,297726,31,69
write,358305,9,70
write,345073,21,71
write,326874,23,72
write,286286,24,73
write,309623,67,74
write,300846,70,75
write,256672729,89,76
write,330270,100,77
write,433360,31,78
write,318172,53,79
write,319911,67,80
write,386295,72,81
write,341530,48,82
write,319533,41,83
write,317617,90,84
write,288200,35,85
write,248619150,82,86
write,403804,1,87
write,317866,57,88
write,342965,82,89
write,293172,55,90
write,333185,71,91
write,318875,65,92
write,297496,100,93
write,311679,35,94
write,308397,52,95
write,369781,87,96
write,206905328,87,97
write,385063,67,98
write,331539,13,99
write,337966,19,100
write,88428491,54,101
write,375653,85,102
write,339398,42,103
write,330210,65,104
write,320948,75,105
write,287202,61,106
write,312114,22,107
write,378982,60,108
write,319896,56,109
write,334577,48,110
write,310390,35,111
write,297129,12,112
write,263938003,81,113
write,417306,39,114
write,311782,46,115
write,349767,22,116
write,326248,72,117
write,310768,14,118
write,305415,5,119
write,299043,42,120
write,356074,41,121
write,324171,2,122
write,306909,27,123
write,308226,27,124
write,363424,77,125
write,260487449,58,126
write,335965,84,127
write,330705,88,128
write,331555,22,129
write,335975,3,130
write,304037,92,131
write,358448,56,132
write,284454,94,133
write,332903,37,134
write,269437970,24,135
write,348080,61,136
write,302825,83,137
write,320624,23,138
write,285160,52,139
write,308984,35,140
write,316562,55,141
write,306101,51,142
write,299187,54,143
write,306820,14,144
write,320151,97,145
write,236389571,2,146
write,416502,56,147
write,326581,74,148
write,289933,62,149
write,340495,60,150
write,320532,54,151
write,279348,40,152
write,286963,18,153
write,307491,82,154
write,323889,86,155
write,296716,58,156
write,312790,96,157
write,296593479,30,158
write,385040,30,159
write,345287,2,160
write,451708,56,161
write,328134,80,162
write,281389,35,163
write,393940,91,164
write,321804,89,165
write,331913,37,166
write,373115,97,167
write,314887,34,168
write,160794581,72,169
write,335409,92,170
write,370546,93,171
write,312044,38,172
write,339598,79,173
write,319162,32,174
write,307020,50,175
write,303118,4,176
write,322097,13,177
write,300729,78,178
write,260438956,40,179
write,411019,79,180
write,321599,47,181
write,355026,40,182
write,334944,98,183
write,295147,98,184
write,338402,6,185
write,301342,70,186
write,318673,60,187
write,296694,60,188
write,318655,67,189
write,299278,31,190
write,300061736,76,191
