write,3003919096,49,0
write,3002964925,43,1
write,3002849731,39,2
write,3003102633,20,3
write,3003101309,67,4
write,3002506554,81,5
write,819693982,5,6
write,2139494554,26,7
write,645139272,36,8
write,177044142,71,9
write,445374,25,10
write,358303,49,11
write,384790,68,12
write,420367,83,13
write,353580,28,14
write,370215,63,15
write,499972,42,16
write,296754260,35,17
write,385867,17,18
write,402164,82,19
write,423179,41,20
write,435256,38,21
write,387201,81,22
write,391211,96,23
write,368871,30,24
write,376471,35,25
write,341417293,62,26
write,341755,52,27
write,309427,68,28
write,366411,38,29
write,307232,95,30
write,297947,92,31
write,314675,21,32
write,367866,57,33
write,158587125,75,34
write,449577,44,35
write,376966,49,36
write,392924,49,37
write,299493,5,38
write,160648558,37,39
write,339298,89,40
write,341662,51,41
write,348670,18,42
write,302006,25,43
write,313267,54,44
write,336966,99,45
write,359536,33,46
write,338991,45,47
write,281180829,55,48
write,389681,40,49
write,348898,94,50
write,306049,45,51
write,319428,33,52
write,372032,46,53
write,297960,71,54
write,316957,10,55
write,307087,24,56
write,331274,87,57
write,336725,70,58
write,220499281,21,59
write,334776,3,60
write,336042,20,61
write,418301,79,62
write,291943,33,63
write,342792,80,64
write,326665,52,65
write,343824,56,66
write,322493,61,67
write,329344,11,68
write,348316,87,69
write,280610039,99,70
write,366969,49,71
write,363982,4,72
write,343575,2,73
write,319503,68,74
write,298202,52,75
write,287875,93,76
write,315668,30,77
write,295999,15,78
write,293012,70,79
write,310634,44,80
write,272815281,37,81
write,357652,80,82
write,364518,5,83
write,349982,8,84
write,311833,27,85
write,303202,3,86
write,304855,20,87
write,297738,46,88
write,316722,40,89
write,304556,99,90
write,292168,3,91
write,172498170,74,92
write,328709,97,93
write,310764,82,94
write,313826,87,95
write,300745,44,96
write,344779,21,97
write,330527,72,98
write,303583,90,99
write,316921,81,100
write,325753,13,101
write,298114,9,102
write,160716325,73,103
write,368803,68,104
write,329823,27,105
write,327388,67,106
write,331250,89,107
write,310641,91,108
write,325360,74,109
write,345374,56,110
write,326451,66,111
write,288089,52,112
write,358336,83,113
write,260563347,83,114
write,359017,8,115
write,300993,50,116
write,349021,84,117
write,295393,8,118
write,320986,8,119
write,299186,79,120
write,334909,42,121
write,306819,16,122
write,320395,56,123
write,336845494,5,124
write,440411,27,125
write,347646,50,126
write,304379,79,127
write,314522,56,128
write,326619,59,129
write,344644,13,130
write,334468,50,131
write,294044,23,132
write,362498,26,133
write,329078,94,134
write,240002242,20,135
write,424411,96,136
write,384073,73,137
write,308766,62,138
write,289767,38,139
write,340561,68,140
write,334345,91,141
write,291538,51,142
write,298103,8,143
write,310749,86,144
write,286448,62,145
write,291595,30,146
write,291413,18,147
write,300372,33,148
write,372450329,53,149
write,320674,19,150
write,336738,12,151
write,316394,8,152
write,302370,81,153
write,292612,79,154
write,308923,61,155
write,314215,34,156
write,293383,94,157
write,307313,11,158
write,313949,74,159
write,291985,94,160
write,324709307,1,161
write,342369,45,162
write,321798,17,163
write,302674,10,164
write,309388,66,165
write,334319,80,166
write,293729,13,167
write,333391,19,168
write,290104,81,169
write,321196,28,170
write,284220,63,171
write,277337719,61,172
write,347240,100,173
write,321529,24,174
write,322283,35,175
write,310201,18,176
write,295846,10,177
write,310210,26,178
write,350716,48,179
write,300443,87,180
write,208178799,16,181
write,346025,54,182
write,335350,33,183
write,304825,51,184
write,324692,35,185
write,350947,49,186
write,303220,36,187
write,323018,84,188
write,295677,42,189
write,304305,14,190
write,324590,39,191
write,313922,35,192
write,304678,84,193
write,360642127,19,194
write,366805,72,195
write,325035,38,196
write,326625,33,197
write,312340,57,198
write,315799,20,199
write,317337,2,200
write,317936,77,201
write,329328,64,202
write,284720,19,203
write,278123,32,204
write,220490978,34,205
write,336611,93,206
write,312988,2,207
write,307592,31,208
write,304615,17,209
write,299223,50,210
write,315929,80,211
write,353637,20,212
write,296320,4,213
write,308759,46,214
write,325285,97,215
write,325750,54,216
write,260517584,18,217
write,376984,26,218
write,302565,29,219
write,366473,89,220
write,312650,8,221
write,291733,99,222
write,286671,87,223
write,286876,56,224
write,333289,75,225
write,355844,59,226
write,293670,69,227
write,220439283,8,228
write,350927,71,229
write,295012,57,230
write,335561,97,231
write,308790,63,232
write,308561,85,233
write,313585,78,234
write,295984,76,235
write,317022,11,236
write,294284,98,237
write,312581,53,238
write,296700,89,239
write,260509457,82,240
write,367110,51,241
write,300004,60,242
write,335753,93,243
write,298819,66,244
write,300376,11,245
write,369499,90,246
write,298523,40,247
write,278272,97,248
write,308556,18,249
write,344553,100,250
write,320585612,99,251
write,384932,86,252
write,318224,86,253
write,339690,67,254
write,313041,55,255
write,308281,87,256
write,291698,24,257
write,336995,82,258
write,293650,15,259
write,307175,5,260
write,374536,71,261
write,287096,51,262
write,248592158,96,263
write,308439,26,264
write,311024,59,265
write,309367,57,266
write,286892,69,267
write,290129,23,268
write,316136,39,269
write,281333,80,270
write,303801,10,271
write,317578,11,272
write,381055,29,273
write,236389666,86,274
write,356925,35,275
write,355701,40,276
write,318483,11,277
write,298002,25,278
write,340601,53,279
write,293127,27,280
write,314030,83,281
write,328985,10,282
write,345507,76,283
write,307284,54,284
