write,3004355805,45,0
write,3003146483,23,1
write,3003160545,99,2
write,3003196722,40,3
write,3002254816,76,4
write,3003088494,55,5
write,798235140,70,6
write,2488491253,57,7
write,309811179,9,8
write,433435,30,9
write,371483,51,10
write,388120,14,11
write,347215,10,12
write,28667399,29,13
write,348638843,92,14
write,455514,56,15
write,397127,21,16
write,448534,91,17
write,353101,22,18
write,360113,84,19
write,407114,100,20
write,481851,43,21
write,486056,86,22
write,279668840,81,23
write,403055,43,24
write,12608652,1,25
write,327699,94,26
write,349957,72,27
write,364575,2,28
write,316484,33,29
write,306359,73,30
write,372837,20,31
write,360875,83,32
write,298883,80,33
write,382109,90,34
write,352519,31,35
write,233632356,36,36
write,369130,15,37
write,321229,19,38
write,310368,4,39
write,363212,37,40
write,311683,77,41
write,332154,40,42
write,330274,17,43
write,182426591,5,44
write,388881,93,45
write,324697,77,46
write,335907,43,47
write,327930,46,48
write,120688723,79,49
write,356310,5,50
write,359829,99,51
write,323757,9,52
write,354150,42,53
write,328405,90,54
write,326834,84,55
write,333741,46,56
write,173328007,51,57
write,364214,82,58
write,309115,63,59
write,353778,64,60
write,305632,37,61
write,334407,34,62
write,347074,91,63
write,343332,84,64
write,332567,89,65
write,351083,14,66
write,293224,36,67
write,368523088,16,68
write,381282,3,69
write,327769,46,70
write,389190,85,71
write,327565,7,72
write,307899,32,73
write,326024,68,74
write,322142,67,75
write,321864,35,76
write,358852,2,77
write,348963,64,78
write,200646692,70,79
write,388486,18,80
write,333957,2,81
write,324126,38,82
write,308924,20,83
write,342949,68,84
write,304717,100,85
write,291446,29,86
write,299834,27,87
write,319108,100,88
write,332370,97,89
write,280543036,55,90
write,435421,61,91
write,339393,18,92
write,332411,26,93
write,298268,54,94
write,290674,83,95
write,339049,40,96
write,314725,71,97
write,376582,46,98
write,306498,33,99
write,322215,19,100
write,224079792,70,101
write,396496,87,102
write,312350,13,103
write,353184,41,104
write,298543,29,105
write,316335,79,106
write,380746,32,107
write,332736,37,108
write,306301,73,109
write,300808,89,110
write,321558,68,111
write,349746,26,112
write,297350,86,113
write,272422895,100,114
write,343999,27,115
write,323576,94,116
write,310664,75,117
write,326103,35,118
write,320323,18,119
write,304701,49,120
write,317606,10,121
write,327483,45,122
write,322679,46,123
write,330834,23,124
write,324363,4,125
write,232338251,91,126
write,408025,1,127
write,359117,8,128
write,331774,47,129
write,367370,82,130
write,291489,12,131
write,353522,65,132
write,285607,29,133
write,317103,67,134
write,359197,1,135
write,322422,100,136
write,188675748,12,137
write,376403,53,138
write,328815,31,139
write,322681,17,140
write,350320,33,141
write,338669,54,142
write,390995,92,143
write,300839,38,144
write,327697,64,145
write,328645,86,146
write,303665,95,147
write,136544016,37,148
write,367177,76,149
write,333532,75,150
write,321485,60,151
write,298877,84,152
write,336339,83,153
write,313110,80,154
write,346334,97,155
write,304064,57,156
write,330087,61,157
write,306527,82,158
write,256530298,13,159
write,343272,63,160
write,332934,75,161
write,349695,6,162
write,291759,74,163
write,317159,43,164
write,332737,11,165
write,295568,65,166
write,316137,22,167
write,306082,62,168
write,285149,26,169
write,301349,48,170
write,288966183,85,171
write,405655,79,172
write,358277,64,173
write,333601,28,174
write,313236,80,175
write,322277,28,176
write,296230,19,177
write,335990,97,178
write,360455,100,179
write,164396347,46,180
write,411963,34,181
write,361064,42,182
write,351300,1,183
write,320147,55,184
write,310423,50,185
write,324507,5,186
write,296082,29,187
write,324116,51,188
write,288769,74,189
write,324645,45,190
write,305256,38,191
write,284526737,71,192
write,336573,25,193
write,360478,77,194
write,315490,32,195
write,299273,8,196
write,304234,95,197
write,339130,42,198
write,346429,46,199
write,321234,61,200
write,341758,43,201
write,306128,83,202
write,232642406,90,203
write,346062,38,204
write,328883,69,205
write,310173,84,206
write,310536,31,207
write,307892,28,208
write,320082,91,209
write,315720,19,210
write,309276,99,211
write,500141,86,212
write,289203,21,213
write,235671244,84,214
write,388632,90,215
write,4519283,67,216
write,348950,84,217
write,318874,63,218
write,321870,5,219
write,339008,95,220
write,350757,60,221
write,300628,49,222
write,305624,28,223
write,347892,62,224
write,321745,62,225
write,350360,59,226
write,308451915,93,227
write,402791,73,228
write,325060,13,229
write,326473,64,230
write,315321,17,231
write,299931,18,232
write,307360,58,233
write,297388,88,234
write,327490,23,235
write,325315,82,236
write,320787,58,237
write,316633,76,238
write,208616006,65,239
write,373191,50,240
write,347776,33,241
write,310646,16,242
write,322212,23,243
write,289674,34,244
write,327570,70,245
write,296101,84,246
write,378983,30,247
write,314479,66,248
write,314223,9,249
write,286388037,94,250
write,330062,99,251
write,331779,83,252
write,319410,66,253
write,305203,31,254
