write,3003836454,32,0
write,3004068746,71,1
write,3003359309,54,2
write,3002579143,48,3
write,3002980869,5,4
write,2760173123,56,5
write,2552290830,22,6
write,70550360,49,7
write,437890,30,8
write,418663,4,9
write,434578,32,10
write,409287,43,11
write,373443,59,12
write,420514,7,13
write,397750,13,14
write,504782966,20,15
write,371840,76,16
write,463814,35,17
write,341072,82,18
write,356606,67,19
write,429468,39,20
write,390886,50,21
write,356673,67,22
write,350819,86,23
write,224744658,61,24
write,341343,37,25
write,363369,6,26
write,391245,43,27
write,338308,41,28
write,295385,11,29
write,303892,13,30
write,363931,38,31
write,303406,26,32
write,385875,90,33
write,248407837,68,34
write,397073,70,35
write,334400,19,36
write,326559,68,37
write,314092,40,38
write,328489,34,39
write,296289,74,40
write,320560,75,41
write,309910,88,42
write,322024,40,43
write,352716,11,44
write,346496,25,45
write,264697470,84,46
write,348762,69,47
write,368255,39,48
write,302602,12,49
write,321404,18,50
write,346228,84,51
write,348000,99,52
write,323249,99,53
write,449958,16,54
write,357430,46,55
write,288341320,44,56
write,345382,39,57
write,307708,47,58
write,300009,65,59
write,316880,87,60
write,321208,34,61
write,302803,57,62
write,328197,35,63
write,304344,1,64
write,319794,96,65
write,307691,41,66
write,334603,92,67
write,200514261,19,68
write,339904,72,69
write,338434,50,70
write,374668,45,71
write,313630,35,72
write,297126,87,73
write,296544,55,74
write,324178,48,75
write,332594,80,76
write,316518,76,77
write,309808,97,78
write,304425444,32,79
write,403645,10,80
write,323778,28,81
write,591272,100,82
write,364778,95,83
write,329755,17,84
write,300986,78,85
write,322710,89,86
write,315266,98,87
write,364192,32,88
write,313650,58,89
write,276989246,71,90
write,364944,13,91
write,340558,35,92
write,301838,12,93
write,304631,41,94
write,407462,58,95
write,300963,88,96
write,381242,45,97
write,335685,69,98
write,236453784,31,99
write,381877,24,100
write,316962,17,101
write,316422,62,102
write,426781,26,103
write,312075,33,104
write,307863,47,105
write,310050,89,106
write,323794,80,107
write,327702,29,108
write,321679,63,109
write,323296,7,110
write,272627995,28,111
write,342221,25,112
write,327980,99,113
write,298290,57,114
write,309927,35,115
write,314151,47,116
write,306669,39,117
write,314016,77,118
write,302234,12,119
write,292801,60,120
write,320162,34,121
write,208059164,27,122
write,430037,27,123
write,358319,71,124
write,337745,1,125
write,327601,58,126
write,315474,64,127
write,68914127,34,128
write,392780,13,129
write,311152,50,130
write,293655,35,131
write,326416,46,132
write,176799060,3,133
write,389494,16,134
write,344459,10,135
write,293632,89,136
write,307985,20,137
write,291862,79,138
write,309669,31,139
write,317607,41,140
write,316001,67,141
write,314810,54,142
write,308099,24,143
write,260631531,62,144
write,337493,91,145
write,314069,84,146
write,334931,89,147
write,352988,62,148
write,312786,63,149
write,305812,3,150
write,322475,4,151
write,329601,3,152
write,297472,14,153
write,349780,74,154
write,240601799,45,155
write,368263,27,156
write,301170,23,157
write,297856,11,158
write,328108,40,159
write,282137,7,160
write,51369743,92,161
write,309362,31,162
write,346881,77,163
write,58125129,32,164
write,315653,60,165
write,300096,86,166
write,335626,36,167
write,290108,24,168
write,345730,61,169
write,319848,53,170
write,283883,66,171
write,314885,30,172
write,317795,72,173
write,280539119,3,174
write,32711426,8,175
write,343598,93,176
write,316607,60,177
write,317984,43,178
write,337970,79,179
write,316573,45,180
write,311959,70,181
write,295137,33,182
write,331170,97,183
write,301676,57,184
write,337128,77,185
write,216608373,21,186
write,345026,89,187
write,299261,36,188
write,339082,92,189
write,285510,34,190
write,283460,86,191
write,290046,81,192
write,321893,73,193
write,295668,100,194
write,296227,94,195
write,277617,41,196
write,337906,86,197
write,281363637,88,198
write,356985,13,199
write,320250,57,200
write,307420,86,201
write,279650,67,202
write,308551,1,203
write,322887,92,204
write,306244,2,205
write,301397,59,206
write,60594508,10,207
write,370966,57,208
write,333885,80,209
write,293509,91,210
write,347044,21,211
write,295770,64,212
write,301430,53,213
write,308738,68,214
write,326928,57,215
write,307892,35,216
write,288316,69,217
write,320694397,43,218
write,414466,6,219
write,321700,65,220
write,307029,31,221
write,272640,32,222
write,313374,65,223
write,317764,44,224
write,302013,42,225
write,284252,59,226
write,329407,41,227
write,311254,100,228
write,287838,78,229
write,255302781,6,230
write,371764,8,231
write,302668,54,232
write,44545526,76,233
write,338792,71,234
write,286413,23,235
write,301602,87,236
write,317822,48,237
write,297507,79,238
