write,3004622875,93,0
write,3003301133,12,1
write,3002937763,55,2
write,3003119791,45,3
write,3003125901,88,4
write,3002645408,90,5
write,450048179,62,6
write,2236422427,28,7
write,518432395,89,8
write,566043652,42,9
write,466148,65,10
write,375296,76,11
write,356717,13,12
write,424801,26,13
write,342730,38,14
write,367203,96,15
write,397788,65,16
write,588366,31,17
write,336555939,100,18
write,351414,68,19
write,312732,26,20
write,359532,26,21
write,341488,1,22
write,316179,79,23
write,340709,37,24
write,317485,53,25
write,339913,31,26
write,303737,48,27
write,305210,44,28
write,242034217,23,29
write,366750,29,30
write,9812736,42,31
write,12549459,8,32
write,381398,2,33
write,327680,36,34
write,9028165,99,35
write,381738,89,36
write,273702616,53,37
write,323487,55,38
write,298574,45,39
write,319544,93,40
write,301303,64,41
write,353059,77,42
write,326808,88,43
write,309595,73,44
write,338302,14,45
write,248699285,46,46
write,44661044,42,47
write,321588,6,48
write,367702,7,49
write,342484,42,50
write,301015,96,51
write,364333,39,52
write,342626,62,53
write,321583,21,54
write,321693,26,55
write,322670,46,56
write,296836,70,57
write,220518425,28,58
write,352828,37,59
write,304655,78,60
write,329116,20,61
write,328846,48,62
write,304019,66,63
write,321862,79,64
write,308805,45,65
write,349910,30,66
write,312629,98,67
write,295711,54,68
write,288671482,11,69
write,417191,86,70
write,358071,14,71
write,501030,50,72
write,346343,16,73
write,307560,47,74
write,364494,94,75
write,298227,60,76
write,395817,36,77
write,287440,33,78
write,248441933,93,79
write,409015,71,80
write,334796,58,81
write,308899,85,82
write,289410,97,83
write,305610,7,84
write,320280,72,85
write,300987,13,86
write,300017,14,87
write,297528,50,88
write,328781,86,89
write,309534,38,90
write,272402043,56,91
write,407792,32,92
write,324611,23,93
write,333916,59,94
write,309970,1,95
write,297553,68,96
write,352787,65,97
write,312381,100,98
write,301866,91,99
write,290699,24,100
write,306778,100,101
write,287606,40,102
write,264298389,30,103
write,493101,88,104
write,324949,18,105
write,322056,68,106
write,308372,49,107
write,293726,80,108
write,308556,1,109
write,377351,7,110
write,328377,80,111
write,281529,37,112
write,415276,97,113
write,300583,44,114
write,220650496,9,115
write,323626,20,116
write,336195,38,117
write,318393,10,118
write,304758,14,119
write,293158,16,120
write,306900,25,121
write,305423,5,122
write,322890,41,123
write,335325,91,124
write,317724,91,125
write,224587785,75,126
write,348617,83,127
write,285624,42,128
write,347875,44,129
write,338212,52,130
write,326587,93,131
write,374740,35,132
write,317749,3,133
write,304124,98,134
write,329298,76,135
write,304264,51,136
write,224888645,21,137
write,351161,60,138
write,300102,44,139
write,302273,66,140
write,339468,13,141
write,307617,19,142
write,322612,69,143
write,297318,70,144
write,297992,78,145
write,314207,48,146
write,295969,75,147
write,301393917,7,148
write,329290,91,149
write,331731,91,150
write,308013,30,151
write,322967,84,152
write,296906,86,153
write,357831,50,154
