write,3003451296,87,0
write,3003176134,79,1
write,3006054615,90,2
write,3003451804,97,3
write,3002576913,62,4
write,2008033132,71,5
write,1831076419,71,6
write,1044378542,69,7
write,315116982,6,8
write,424744,47,9
write,26107173,79,10
write,408301,32,11
write,374458,49,12
write,371563,48,13
write,356052,48,14
write,468529,4,15
write,390222,85,16
write,440255,72,17
write,353391,12,18
write,375180,76,19
write,318617055,27,20
write,490821,8,21
write,312562,32,22
write,334842,75,23
write,316303,95,24
write,373806,43,25
write,298885,71,26
write,340653,66,27
write,361925,38,28
write,318000,26,29
write,293161,98,30
write,303507321,98,31
write,383608,51,32
write,108619269,76,33
write,378124,36,34
write,421312,100,35
write,369557,80,36
write,330493,26,37
write,310995,20,38
write,325387,21,39
write,333087,67,40
write,332971,78,41
write,325167522,39,42
write,335683,69,43
write,372057,3,44
write,386634,40,45
write,348131,85,46
write,319744,73,47
write,366270,15,48
write,314402,100,49
write,320197,16,50
write,316143,7,51
write,346803,5,52
write,252644405,72,53
write,338427,78,54
write,306411,66,55
write,318619,23,56
write,318138,70,57
write,305289,41,58
write,295782,60,59
write,309606,27,60
write,314770,99,61
write,315747,97,62
write,327708,35,63
write,200414096,100,64
write,396938,20,65
write,320606,22,66
write,410834,42,67
write,343220,30,68
write,303780,15,69
write,359283,82,70
write,318780,57,71
write,316417,100,72
write,314200,43,73
write,300558,99,74
write,304690880,62,75
write,431319,53,76
write,320748,97,77
write,322245,84,78
write,315509,25,79
write,333517,3,80
write,312970,70,81
write,330412,44,82
write,304432,87,83
write,302709,84,84
write,310401,11,85
write,240667032,18,86
write,356248,61,87
write,303996,97,88
write,343749,1,89
write,307201,2,90
write,332411,47,91
write,329542,92,92
write,317550,68,93
write,300773,74,94
write,327731,62,95
write,343596,82,96
write,288484766,16,97
write,375125,83,98
write,295657,57,99
write,308679,53,100
write,315868,41,101
write,332926,2,102
write,316315,84,103
write,343238,67,104
write,310893,83,105
write,314322,37,106
write,326053,44,107
write,346178,23,108
write,268116388,32,109
write,434920,41,110
write,309277,92,111
write,321255,93,112
write,294375,41,113
write,277691,28,114
write,300551,63,115
write,338410,12,116
write,296840,37,117
write,306710,46,118
write,282243,1,119
write,278487,88,120
write,313316,35,121
write,224536632,73,122
write,360316,28,123
write,330044,7,124
write,361135,46,125
write,328935,22,126
write,315727,53,127
write,325161,32,128
write,330883,48,129
write,405500,13,130
write,306127,4,131
write,338272,13,132
write,260622903,1,133
write,372583,21,134
write,333056,35,135
write,341734,96,136
write,294004,91,137
write,294284,47,138
write,307016,65,139
write,339780,85,140
write,326161,93,141
write,313849,61,142
write,333339,83,143
write,320648109,17,144
write,427354,79,145
write,306330,77,146
write,324084,83,147
write,312639,79,148
write,300429,9,149
write,303174,73,150
write,312560,52,151
write,280809,81,152
write,288853871,6,153
write,337133,41,154
write,388819,2,155
write,322293,47,156
write,311530,29,157
write,298413,63,158
write,303465,65,159
write,353056,64,160
write,347329,93,161
write,310934,52,162
write,307384,71,163
