write,3004251444,19,0
write,3002764400,66,1
write,3002960432,46,2
write,3003505295,13,3
write,3003324724,67,4
write,1899905568,56,5
write,1302558237,58,6
write,1554270983,1,7
write,100612228,63,8
write,430942,80,9
write,404803,76,10
write,383305,92,11
write,370515,41,12
write,446095,57,13
write,357787,37,14
write,276548562,31,15
write,479122,60,16
write,445710,11,17
write,354552,78,18
write,353984,39,19
write,413293,23,20
write,547032,16,21
write,368011,30,22
write,364457,18,23
write,308539449,74,24
write,456631,96,25
write,310527,50,26
write,440910,73,27
write,365004,24,28
write,327293,33,29
write,319382,34,30
write,325799,36,31
write,330470,36,32
write,344967,83,33
write,307727,57,34
write,308835160,31,35
write,413153,86,36
write,448970,14,37
write,311208,8,38
write,303605,65,39
write,348686,96,40
write,327672,16,41
write,303361,47,42
write,273200535,29,43
write,377466,45,44
write,323923,93,45
write,361857,66,46
write,296474,60,47
write,332864,57,48
write,311652,90,49
write,313795,8,50
write,304968,53,51
write,439514,99,52
write,438286,95,53
write,335058,25,54
write,340942,74,55
write,306161,15,56
write,319271,64,57
write,319626,73,58
write,290632,19,59
write,325524,55,60
write,458216,10,61
write,307491,76,62
write,303351,99,63
write,244540799,25,64
write,375295,71,65
write,295505,42,66
write,323949,38,67
write,368299,93,68
write,302172,68,69
write,335294,94,70
write,341006,8,71
write,346545,77,72
write,297415,67,73
write,312395,21,74
write,252685392,87,75
write,391765,62,76
write,332844,43,77
write,318601,98,78
write,307443,69,79
write,326807,92,80
write,325125,74,81
write,329253,13,82
write,327547,48,83
write,354468,35,84
write,297275,50,85
write,208544804,51,86
write,358214,89,87
write,311955,85,88
write,341989,6,89
write,289743,90,90
write,351508,33,91
write,325212,21,92
write,301140,80,93
write,311847,29,94
write,314329,34,95
write,305158,25,96
write,284447159,75,97
write,396556,1,98
write,318537,68,99
write,321173,24,100
write,308073,89,101
write,307539,89,102
write,327794,51,103
write,317942,45,104
write,320742,96,105
write,294202,4,106
write,302163,55,107
write,315073,75,108
write,280470878,15,109
write,402736,49,110
write,318738,81,111
write,334597,13,112
write,309148,9,113
write,299974,68,114
write,297652,24,115
write,326315,98,116
write,306170,38,117
write,314491,62,118
write,295888,18,119
write,288470,51,120
write,276212485,73,121
write,406189,15,122
write,333876,80,123
write,311082,68,124
write,371479,38,125
write,284817,3,126
write,314252,55,127
write,322221,74,128
write,320684,39,129
write,332459,5,130
write,306965,41,131
write,307035,32,132
write,240595950,16,133
write,375261,15,134
write,322548,48,135
write,324260,37,136
write,300831,38,137
write,292771,96,138
write,306291,15,139
write,322477,4,140
write,322780,95,141
write,305637,91,142
write,323286,98,143
write,296971,80,144
write,252571257,15,145
write,312994,100,146
write,319251,93,147
write,318272,72,148
write,278204,48,149
write,320377,34,150
write,297147,58,151
write,279848,97,152
write,320188,22,153
write,279347,59,154
write,341594,2,155
write,264420104,79,156
write,398563,55,157
write,313817,82,158
write,293030,24,159
write,346712,51,160
write,332442,4,161
write,315194,9,162
write,288267,71,163
write,315324,60,164
write,324280,21,165
write,312179,30,166
write,292938,44,167
write,269351601,96,168
write,384602,16,169
write,297451,39,170
write,314255,65,171
write,300557,8,172
write,299738,25,173
write,318483,24,174
write,136712434,24,175
write,40460775,68,176
write,330258,83,177
write,301377,33,178
write,349789,91,179
write,315108,12,180
write,305549,77,181
write,304881,33,182
write,310935,57,183
write,293272,56,184
write,339414,47,185
write,271806,10,186
write,285064,84,187
write,268476085,69,188
write,360317,55,189
write,304971,28,190
write,295720,64,191
write,300378,19,192
write,351350,56,193
write,282882,84,194
write,315973,18,195
write,312553,46,196
write,304301,26,197
write,325296,10,198
write,316059,40,199
write,260756227,49,200
write,339612,69,201
write,312513,86,202
write,290315,83,203
write,308930,45,204
write,322182,65,205
write,292646,72,206
write,293790,63,207
write,331760,31,208
write,302121,21,209
write,314567,53,210
write,229694467,58,211
write,376139,76,212
write,312505,27,213
write,292501,35,214
write,333149,56,215
write,304277,89,216
write,300515,74,217
write,286753,29,218
write,132582626,80,219
write,365916,30,220
write,317857,95,221
write,309609,25,222
write,297796,100,223
write,312553,39,224
write,372434,76,225
write,286236,62,226
write,280768,96,227
write,261260534,92,228
write,361299,78,229
write,300421,79,230
write,297720,53,231
write,296384,93,232
write,306040,87,233
write,281874,82,234
write,320431,80,235
write,287480,39,236
write,290065,73,237
write,320835,81,238
write,277511,86,239
write,337495,63,240
write,405341,2,241
write,311056,89,242
write,296986,58,243
write,312142,49,244
write,322097,3,245
write,300481,73,246
write,300598,36,247
write,283263,88,248
write,331404,24,249
write,316215,18,250
write,347980,61,251
write,224531020,46,252
write,411668,34,253
write,295211,9,254
write,315222,53,255
write,314580,27,256
write,306187,96,257
write,275014,49,258
write,300666,75,259
write,342801,99,260
write,275240,51,261
write,314427,27,262
write,289378,70,263
write,232590228,65,264
write,373302,56,265
write,370421,84,266
write,295459,41,267
write,313161,49,268
write,313910,66,269
write,299066,45,270
write,281655,82,271
write,284547,91,272
write,294533,79,273
write,309033,87,274
write,302194,79,275
write,256480330,41,276
write,284011,79,277
write,292284,26,278
write,328663,65,279
write,313251,87,280
write,296225,15,281
write,302782,37,282
write,323261,40,283
write,285915,65,284
write,301963,54,285
write,290136,34,286
write,321669,4,287
write,260503695,24,288
write,366533,85,289
write,336695,87,290
write,299341,13,291
write,301870,32,292
write,305951,24,293
write,283417,16,294
write,307038,62,295
write,278849,27,296
write,323649,87,297
write,286255,37,298
write,301480,81,299
write,244629411,82,300
write,337945,9,301
write,330562,100,302
write,292851,50,303
write,323149,53,304
write,325509,58,305
write,305096,59,306
write,291262,70,307
write,304759,60,308
write,343528,43,309
write,295942,63,310
write,240568691,19,311
write,327706,100,312
write,344341,77,313
write,328352,68,314
write,299251,4,315
write,279132,79,316
write,343896,93,317
write,293320,63,318
write,299917,32,319
write,345490,38,320
write,374764,56,321
write,281025,25,322
write,216518559,62,323
write,346253,59,324
write,274716,71,325
write,330095,83,326
write,287450,43,327
write,293388,76,328
write,299561,4,329
write,303401,25,330
write,272602,80,331
write,297177,31,332
write,285839,25,333
write,284702,39,334
write,244550488,96,335
write,327660,82,336
write,301893,85,337
write,327547,48,338
write,307860,88,339
write,316162,12,340
write,369571,63,341
write,309269,26,342
write,307943,88,343
write,365767,89,344
write,327986,69,345
write,288539738,8,346
write,396339,62,347
write,302601,95,348
write,337397,62,349
write,324896,14,350
write,300604,37,351
write,340169,81,352
write,329410,78,353
write,314004,31,354
write,286337,67,355
write,311031,99,356
write,300017,89,357
write,88632226,85,358
write,367531,85,359
write,306129,57,360
write,297213,16,361
write,307550,43,362
write,294665,70,363
write,276002,94,364
write,289139,51,365
write,290878,4,366
write,294407,4,367
write,303263,26,368
write,174652217,8,369
write,388423,95,370
write,303982,57,371
write,295360,15,372
write,325521,57,373
write,97864676,76,374
write,391332,100,375
write,283441,98,376
write,355992,36,377
write,310373,30,378
write,281041,51,379
write,325618,76,380
write,321015,5,381
write,57494414,26,382
write,333253,30,383
write,329633,62,384
write,315828,26,385
write,294824,5,386
write,296697,17,387
write,137861715,71,388
write,306440,93,389
write,355034,38,390
write,290366,63,391
write,330039,71,392
write,302742,62,393
write,284023,21,394
write,301575,36,395
write,329459,91,396
write,293155,92,397
write,349486159,15,398
write,339355,21,399
write,266482,9,400
write,274414,63,401
write,262370,5,402
write,295013,99,403
write,276925,68,404
write,271083,75,405
