write,3004411672,38,0
write,3003621609,42,1
write,3002622773,49,2
write,3002977726,86,3
write,3003299425,86,4
write,3002272309,39,5
write,688947972,100,6
write,2618294813,97,7
write,341648599,24,8
write,453821,74,9
write,360253,46,10
write,343055,45,11
write,352563,84,12
write,422305,91,13
write,359058,32,14
write,340231,18,15
write,414004,3,16
write,300761728,46,17
write,395251,94,18
write,367422,66,19
write,401938,63,20
write,383898,55,21
write,363549,95,22
write,405422,26,23
write,387610,85,24
write,384886,75,25
write,348261,86,26
write,220746403,39,27
write,374019,33,28
write,388231,100,29
write,299954,98,30
write,305991,15,31
write,344275,90,32
write,292121,90,33
write,314016,68,34
write,314732,91,35
write,331845,17,36
write,237191673,100,37
write,357971,7,38
write,346407,23,39
write,347311,90,40
write,320023,46,41
write,318865,66,42
write,327409,95,43
write,337695,54,44
write,320827,66,45
write,244548431,87,46
write,379786,41,47
write,358773,48,48
write,336112,7,49
write,304912,20,50
write,329517,48,51
write,326134,80,52
write,321740,80,53
write,320101,41,54
write,316525,94,55
write,289801,29,56
write,315075,27,57
write,244481446,82,58
write,290429,95,59
write,320883,29,60
write,314301,10,61
write,314812,56,62
write,328478,14,63
write,412965,60,64
write,332685,60,65
write,327473,62,66
write,292425,13,67
write,401051,37,68
write,300523017,30,69
write,344628,68,70
write,356228,92,71
write,371340,62,72
write,319653,83,73
write,328554,35,74
write,303504,59,75
write,319691,5,76
write,313711,72,77
write,302702,51,78
write,292126,59,79
write,260550152,52,80
write,393156,52,81
write,327250,31,82
write,346469,83,83
write,327546,76,84
write,297723,77,85
write,288465,17,86
write,327019,55,87
write,299489,17,88
write,354170,47,89
write,279516,23,90
write,341417,65,91
write,280568033,4,92
write,308305,63,93
write,322271,24,94
write,311209,72,95
write,324081,13,96
write,307463,77,97
write,370129,36,98
write,289683,87,99
write,315728,26,100
write,288347,53,101
write,306479,19,102
write,296257158,42,103
write,398423,54,104
write,343320,8,105
write,318540,62,106
write,353175,42,107
write,297044,74,108
write,296129,91,109
write,316224,12,110
write,307035,36,111
write,299137,11,112
write,299047,62,113
write,301544,69,114
write,312485350,85,115
write,403573,52,116
write,325885,32,117
write,298910,24,118
write,281624,59,119
write,301897,29,120
write,300099,82,121
write,345827,92,122
write,296638,62,123
write,302011,76,124
write,320417,18,125
write,302976,99,126
write,260460174,7,127
write,421845,57,128
write,331159,20,129
write,347761,60,130
write,303725,93,131
write,285939,14,132
write,313896,78,133
write,304436,48,134
write,322509,46,135
write,317434,44,136
write,307648,15,137
write,317515,51,138
write,252446545,83,139
write,359574,19,140
write,364234,63,141
write,292873,21,142
write,311609,76,143
write,311539,7,144
write,303718,79,145
write,282456,30,146
write,281986,80,147
write,338134,24,148
write,327203,40,149
write,287417,52,150
write,232402660,53,151
write,339723,46,152
write,342777,55,153
write,313163,64,154
write,321843,92,155
write,293284,4,156
write,303050,64,157
write,316944,34,158
write,306447,42,159
write,315654,72,160
write,319096,36,161
write,331700,44,162
write,260478107,99,163
write,333522,77,164
write,307364,9,165
write,299010,56,166
write,294202,37,167
write,327357,32,168
write,322094,14,169
write,306713,8,170
write,319797,83,171
write,308820,61,172
write,318246,21,173
write,403971,72,174
write,272523804,5,175
write,377296,52,176
write,309769,3,177
write,325345,96,178
write,322817,30,179
write,299050,8,180
write,303080,50,181
write,325743,27,182
write,306729,13,183
write,273988,83,184
write,293603,44,185
write,281386085,67,186
write,385307,59,187
write,305768,60,188
write,300319,51,189
write,317661,71,190
write,279007,99,191
write,312397,98,192
write,321397,68,193
write,335515,87,194
write,264659806,63,195
write,366666,75,196
write,328091,1,197
write,322507,72,198
write,349478,10,199
write,332271,40,200
write,333277,56,201
write,308398,62,202
write,302657,1,203
write,290397,65,204
write,298634,60,205
write,304530514,24,206
write,393321,4,207
write,293514,20,208
write,297062,46,209
write,326550,49,210
write,294800,31,211
write,326088,2,212
write,304785,31,213
write,270228,56,214
write,326415,20,215
write,313955,2,216
write,311680,35,217
write,199648807,65,218
write,396164,44,219
write,84708852,43,220
write,335151,80,221
write,316285,91,222
write,303232,54,223
write,328262,61,224
write,337200,68,225
write,326716,72,226
write,294140,16,227
write,289518,64,228
write,319747,14,229
write,305356,7,230
write,280568141,44,231
write,362900,25,232
write,332974,16,233
write,292911,65,234
write,322502,78,235
write,287924,52,236
write,289665,78,237
write,318506,55,238
write,298308,92,239
write,330565,4,240
write,287687,98,241
write,307679,54,242
write,256495330,85,243
write,323714,82,244
write,326351,59,245
write,317670,73,246
write,288923,24,247
write,295193,27,248
write,297632,63,249
write,350312,83,250
write,341627,47,251
write,295929,34,252
write,294830,54,253
write,333605,32,254
write,268516647,76,255
write,325708,78,256
write,310583,22,257
write,333666,15,258
write,282917,13,259
write,341231,94,260
write,310079,96,261
write,317865,86,262
write,306875,71,263
write,290162,31,264
write,309405,63,265
write,244380869,59,266
write,385876,48,267
write,292582,75,268
write,319303,63,269
write,296785,91,270
write,294454,87,271
write,297351,87,272
write,280816,10,273
write,289015,34,274
write,289371,40,275
write,295537,57,276
write,299455,14,277
write,287542,74,278
write,276599359,33,279
write,354190,75,280
write,303603,32,281
write,306220,16,282
write,370714,33,283
write,303173,96,284
write,297027,59,285
write,283596,78,286
write,303225,10,287
write,326614,70,288
write,297304,21,289
write,256415863,66,290
write,404579,2,291
write,323738,31,292
write,292524,82,293
write,308152,19,294
write,322470,92,295
write,293106,90,296
write,300789,21,297
write,285539,94,298
write,295791,73,299
write,340359,47,300
write,308365,67,301
write,314445,13,302
