write,39533763,59,0
write,12148645,42,1
write,7125434,93,2
write,8419746,51,3
write,6269803,84,4
write,5962542,27,5
write,5523992,59,6
write,7581595,3,7
write,7549892,90,8
write,8175342,48,9
write,12498163,60,10
write,4490124,16,11
write,8042860,24,12
write,7002718,94,13
write,5483337,24,14
write,4575865,29,15
write,6984129,30,16
write,9366164,82,17
write,12587656,46,18
write,9420616,79,19
write,7771538,35,20
write,7359493,49,21
write,6286531,8,22
write,5822587,44,23
write,7436191,5,24
write,4990955,45,25
write,7598359,1,26
write,8602648,4,27
write,7748889,72,28
write,4575453,10,29
write,7284499,46,30
write,6157296,22,31
write,6716376,4,32
write,9855383,74,33
write,5869300,84,34
write,6361752,23,35
write,5604919,19,36
write,5589283,77,37
write,8458270,14,38
write,6769340,61,39
write,7759981,33,40
write,7235650,87,41
write,6695127,10,42
write,5852952,88,43
write,5451709,4,44
write,12353501,61,45
write,11297424,19,46
write,10289293,65,47
write,8074608,75,48
write,7690754,62,49
write,8476382,36,50
write,6043109,100,51
write,6824183,8,52
write,7059055,70,53
write,5048946,54,54
write,8552640,3,55
write,8928400,82,56
write,8910133,70,57
write,6900034,70,58
write,6699567,63,59
write,8487679,17,60
write,7762050,2,61
write,9128355,28,62
write,5286143,1,63
write,8214463,73,64
write,5820707,44,65
write,3343206,27,66
write,7743197,45,67
write,8655991,29,68
write,9285611,95,69
write,5278305,61,70
write,8166822,6,71
write,5348969,32,72
write,7573642,43,73
write,7069458,59,74
write,7282149,19,75
write,4866447,84,76
write,6531306,19,77
write,6918377,42,78
write,7034823,31,79
write,8963718,29,80
write,7541832,57,81
write,9819449,48,82
write,6950191,48,83
write,7851865,50,84
write,12775022,67,85
write,9619088,18,86
write,10415646,79,87
write,11809966,46,88
write,12665593,87,89
write,7185474,19,90
write,8610034,73,91
write,6621160,60,92
write,9323484,91,93
write,6697031,100,94
write,9214091,66,95
write,10614950,82,96
write,11852390,59,97
write,10393465,56,98
write,11371511,81,99
write,9303788,52,100
write,12380125,80,101
write,10453564,89,102
write,12433744,44,103
write,13517560,94,104
write,6331120,50,105
write,9998074,94,106
write,5676120,58,107
write,7816321,23,108
write,18206229,90,109
write,9267232,85,110
write,10893940,24,111
write,6511445,85,112
write,17396148,56,113
write,13373110,13,114
write,11879890,40,115
write,8389411,58,116
write,10837343,71,117
write,10827260,98,118
write,8629474,10,119
write,12409847,58,120
write,10875588,22,121
write,12304999,98,122
write,11296291,4,123
write,12057633,77,124
write,14911084,95,125
write,15179564,99,126
write,9488448,16,127
write,12393014,24,128
write,14787436,1,129
write,14919654,69,130
write,14227413,51,131
write,15342448,59,132
write,17981055,45,133
write,11395732,68,134
write,11881684,32,135
write,15063524,58,136
write,14670349,21,137
write,8801459,10,138
write,17979600,46,139
write,12751443,80,140
write,9317154,55,141
write,11175520,74,142
write,13697213,1,143
write,25357902,100,144
write,10856192,26,145
write,11261906,16,146
write,12455209,74,147
write,10567240,8,148
write,15595602,64,149
write,17245487,25,150
write,18135909,73,151
write,22298262,87,152
write,12118671,34,153
write,15542343,41,154
write,14517162,20,155
write,12326353,14,156
write,12264870,57,157
write,16885037,62,158
write,10891926,14,159
write,19004841,95,160
write,20480622,2,161
write,15608973,26,162
write,22448827,75,163
write,14048692,48,164
write,24013608,59,165
write,9990693,31,166
write,18223980,97,167
write,15058788,75,168
write,12797720,7,169
write,13519952,27,170
write,26841691,86,171
write,21475692,83,172
write,13153994,84,173
write,28748514,54,174
write,18630816,82,175
write,18861678,78,176
write,14943876,1,177
write,26792723,2,178
write,11819869,35,179
write,15765212,19,180
write,13060867,88,181
write,9956722,65,182
write,11915683,51,183
write,13791302,65,184
write,17291485,61,185
write,22569192,27,186
write,30192690,67,187
write,28741899,54,188
write,17826889,88,189
write,25705717,57,190
write,18141898,31,191
write,21650284,2,192
write,27636656,62,193
write,20488871,74,194
write,17407824,88,195
write,38688664,24,196
write,16035406,87,197
write,26123620,20,198
write,16152549,25,199
write,20869105,55,200
write,21823432,73,201
write,27871242,66,202
write,16045710,85,203
write,26908907,70,204
write,20757556,53,205
write,30643734,59,206
write,23574723,80,207
write,24672036,29,208
write,25460959,78,209
write,20217329,29,210
write,23168537,23,211
write,27890362,73,212
write,16002569,61,213
write,33394102,16,214
write,25643037,61,215
write,18961691,57,216
write,29328835,74,217
write,23959603,29,218
write,13264933,14,219
write,13898658,88,220
write,21683757,58,221
write,25962847,48,222
write,15334645,3,223
write,25180280,36,224
write,42644150,81,225
write,21664121,77,226
write,42016188,2,227
write,47811025,2,228
write,23858198,35,229
write,27628782,33,230
write,22941259,89,231
write,14350408,95,232
write,28899325,28,233
write,24628660,31,234
write,23307341,71,235
write,31574746,5,236
write,24688771,14,237
write,18919363,29,238
write,33687444,16,239
write,25200202,45,240
write,21203744,95,241
write,41911399,55,242
write,29789482,32,243
write,20676538,60,244
write,39168615,7,245
write,39051439,45,246
write,31370422,86,247
write,36115084,56,248
write,26829808,44,249
write,12291989,62,250
write,27445651,95,251
write,25945546,66,252
write,29310753,23,253
write,44082207,16,254
