write,32287826,38,0
write,11362352,20,1
write,6528610,72,2
write,6723699,87,3
write,8888216,43,4
write,7256028,83,5
write,5600505,99,6
write,6075340,51,7
write,6165464,44,8
write,5627928,15,9
write,7320644,82,10
write,7069779,75,11
write,9791990,68,12
write,6586199,94,13
write,6923574,28,14
write,5104946,16,15
write,10113132,4,16
write,6907902,45,17
write,10082631,66,18
write,7554046,38,19
write,6485650,67,20
write,7462108,69,21
write,5772705,39,22
write,6695263,26,23
write,6880128,90,24
write,6275065,62,25
write,5743968,77,26
write,4003568,49,27
write,6644950,25,28
write,7473784,61,29
write,5630380,22,30
write,6406235,38,31
write,6222246,18,32
write,5333764,45,33
write,7291486,89,34
write,10282992,83,35
write,8337003,50,36
write,7524592,96,37
write,6936429,22,38
write,4147187,26,39
write,7244781,89,40
write,7130680,66,41
write,6136818,63,42
write,6313233,71,43
write,7858064,15,44
write,6987663,32,45
write,6902240,72,46
write,6730043,36,47
write,9144628,13,48
write,11297859,5,49
write,9934251,32,50
write,5780057,46,51
write,6850418,84,52
write,9241444,71,53
write,7300746,62,54
write,4761436,44,55
write,7537502,5,56
write,7691827,34,57
write,12739004,89,58
write,5692423,54,59
write,8927694,19,60
write,6234269,48,61
write,5784312,29,62
write,5441956,73,63
write,6052907,84,64
write,9377460,42,65
write,7232027,57,66
write,7416748,85,67
write,5321681,27,68
write,8232540,40,69
write,7743197,85,70
write,8648799,26,71
write,4121523,42,72
write,7688108,98,73
write,7125138,34,74
write,7030513,24,75
write,4050282,99,76
write,9127343,7,77
write,7833316,92,78
write,5799097,96,79
write,6709054,92,80
write,7753420,83,81
write,8130146,40,82
write,9373677,90,83
write,6924040,44,84
write,8161836,70,85
write,5588708,10,86
write,7837175,73,87
write,6579212,62,88
write,6573911,28,89
write,9333754,24,90
write,12209526,76,91
write,5614112,71,92
write,8415476,33,93
write,5255762,90,94
write,6535386,2,95
write,5182888,49,96
write,5035469,92,97
write,6908505,99,98
write,7441268,56,99
write,7239769,61,100
write,7146477,79,101
write,11605606,17,102
write,11140724,35,103
write,8852418,7,104
write,8269517,70,105
write,7251126,66,106
write,13516092,85,107
write,8230161,29,108
write,9828640,19,109
write,6261393,90,110
write,12058220,43,111
write,10264715,45,112
write,7259741,41,113
write,5795559,92,114
write,9900958,48,115
write,8535556,47,116
write,18576521,85,117
write,10225647,98,118
write,10722275,94,119
write,10699135,33,120
write,9468307,8,121
write,11319560,89,122
write,14336486,44,123
write,9197026,41,124
write,11699865,17,125
write,13520774,84,126
write,11971226,84,127
write,12603498,57,128
write,11945637,9,129
write,13496426,73,130
write,15350698,54,131
write,16804631,100,132
write,20413240,2,133
write,11260357,30,134
write,14525682,50,135
write,17212550,91,136
write,10186378,90,137
write,13644482,49,138
write,9237304,9,139
write,15351269,38,140
write,11904396,86,141
write,12995967,2,142
write,8157351,100,143
write,16412974,85,144
write,9062713,1,145
write,12808149,66,146
write,17242911,57,147
write,15144427,98,148
write,16606390,10,149
write,13140633,2,150
write,12234595,69,151
write,23122500,30,152
write,8781799,5,153
write,13213659,29,154
write,14151872,55,155
write,13309907,35,156
write,17127573,30,157
write,13350933,62,158
write,23148426,4,159
write,21107837,22,160
write,12303255,12,161
write,9974470,47,162
write,14020236,35,163
write,23767808,36,164
write,12958219,73,165
write,22606739,37,166
write,18436369,72,167
write,14958164,47,168
write,12460921,17,169
write,21038399,97,170
write,17473598,45,171
write,16196495,99,172
write,22677204,2,173
write,18603628,45,174
write,10632817,14,175
write,15825798,98,176
write,13554100,64,177
write,21557874,92,178
write,19498135,21,179
write,13402828,86,180
write,19012093,18,181
write,20886230,98,182
write,14320925,27,183
write,27559398,39,184
write,21264587,26,185
write,14416242,17,186
write,10578701,13,187
write,11344053,55,188
write,20346589,25,189
write,14811557,15,190
write,19053535,59,191
write,28356667,71,192
write,26247779,97,193
write,20928455,83,194
write,21523479,78,195
write,32650500,41,196
write,14122634,96,197
write,17827486,94,198
write,23396102,78,199
write,19441929,87,200
write,9045477,14,201
write,15773872,59,202
write,35580070,27,203
write,25163415,74,204
write,30199442,100,205
write,24680310,5,206
write,25325086,2,207
write,28912566,67,208
write,32743607,87,209
write,9732972,14,210
write,31873367,43,211
write,16361148,72,212
write,22435582,85,213
write,23184089,77,214
write,21269593,95,215
write,17002246,1,216
write,19612762,45,217
write,23030125,96,218
write,18947704,96,219
write,17913868,88,220
write,22407562,68,221
write,33334157,21,222
write,24970306,4,223
write,32020022,27,224
write,23563973,87,225
write,11704951,79,226
write,31021259,43,227
write,24927111,4,228
write,30455582,56,229
write,42773315,21,230
write,18387685,26,231
write,31016282,4,232
write,45510747,83,233
write,26175156,1,234
write,33806801,56,235
write,20338511,68,236
write,20836344,25,237
write,14311463,88,238
write,39652081,83,239
write,27663098,2,240
write,33972221,58,241
write,25780657,18,242
write,18518690,84,243
write,31963321,36,244
write,33568448,31,245
write,43601371,77,246
write,21659651,37,247
write,26938461,94,248
write,24227056,46,249
write,21066246,64,250
write,32120546,56,251
write,33887806,62,252
write,23207498,86,253
write,28044816,49,254
write,28535438,47,255
write,31598523,10,256
write,34073092,44,257
write,38523645,74,258
write,59843655,100,259
write,23862191,73,260
write,33274993,60,261
write,36771191,69,262
write,32993695,56,263
write,35614394,94,264
write,24491632,92,265
write,29409052,31,266
write,25512803,84,267
write,25570699,39,268
write,26194349,8,269
write,50477697,47,270
write,27220748,7,271
write,24405957,63,272
write,33627649,57,273
write,45870881,66,274
write,48206035,39,275
write,42065142,93,276
write,27475075,6,277
write,25659384,79,278
write,27928541,74,279
write,22202725,26,280
write,22089846,47,281
write,46564429,33,282
write,20476942,42,283
write,31014027,64,284
write,42169640,57,285
write,28760317,82,286
write,34323550,47,287
write,31894155,77,288
write,33147773,37,289
write,27215584,92,290
write,36258158,20,291
write,31346255,52,292
write,42864597,64,293
write,42354963,50,294
write,29427168,81,295
write,42092741,66,296
write,47280721,92,297
write,29453716,29,298
write,32988781,5,299
write,42726186,24,300
write,44786527,60,301
write,48758260,61,302
write,39569994,30,303
write,39576245,39,304
write,27986621,37,305
write,55606565,12,306
write,33630291,37,307
write,19814525,60,308
write,45676537,40,309
write,31902364,70,310
write,33155210,40,311
write,34765829,75,312
write,37409020,93,313
write,23787904,31,314
write,23788210,1,315
write,55715973,51,316
write,32464667,95,317
write,36474577,54,318
write,68035896,77,319
write,36808884,48,320
write,62921529,56,321
write,45345126,13,322
write,38580106,32,323
write,25495814,35,324
write,49296778,1,325
write,58541017,100,326
write,54354710,87,327
write,42964957,54,328
write,31040889,85,329
write,61517705,84,330
write,23821883,56,331
write,30312985,55,332
write,31356213,60,333
write,35102814,14,334
write,27990750,25,335
write,53184325,81,336
write,45785867,25,337
write,57966822,43,338
write,35974712,64,339
write,41142094,34,340
write,55303940,66,341
write,55280334,100,342
write,41921072,85,343
write,34136102,2,344
write,57631827,74,345
write,63103831,29,346
write,59162880,31,347
write,25317684,9,348
write,35078652,24,349
write,58274387,47,350
write,50396447,43,351
write,52442740,98,352
write,58678628,82,353
write,22423928,27,354
write,43884756,86,355
write,68768527,77,356
write,27579674,72,357
write,52702294,17,358
write,76638227,39,359
write,61153848,61,360
write,36543837,46,361
write,40739321,34,362
write,44488197,69,363
write,43549104,18,364
write,38957875,71,365
write,85483134,87,366
write,29981278,57,367
write,43876869,78,368
write,57981236,66,369
write,47978220,48,370
write,63108078,85,371
write,54699141,68,372
write,59408161,84,373
write,42835195,73,374
write,54918206,89,375
write,45460179,66,376
write,40591413,89,377
write,47124146,58,378
write,50631009,42,379
write,29962085,53,380
write,55859512,75,381
write,42713175,7,382
write,54824838,28,383
write,46417697,1,384
write,46311174,35,385
write,50031723,38,386
write,75502128,59,387
write,46541505,94,388
write,42628207,70,389
write,66666744,75,390
write,65317164,59,391
write,70411947,24,392
write,40485510,7,393
write,80807452,85,394
write,60943999,96,395
write,70620988,24,396
write,57689077,10,397
write,73519084,66,398
write,35138382,91,399
write,32361704,99,400
write,44322451,66,401
write,33700504,37,402
write,54735336,25,403
write,44404575,13,404
write,30111403,79,405
write,39115036,89,406
write,55783339,44,407
write,39506687,50,408
write,58855194,99,409
write,42537421,72,410
write,35026690,15,411
write,62709220,99,412
write,60394240,64,413
write,65068566,18,414
write,58528344,47,415
write,76867396,80,416
write,29268595,11,417
write,85675621,10,418
write,32170017,3,419
write,77205207,59,420
write,39342936,69,421
write,60626206,60,422
write,59682480,21,423
write,59456262,13,424
write,73628833,20,425
write,32859186,3,426
write,72721856,80,427
write,60965181,80,428
write,58178038,26,429
write,62082441,85,430
write,71600292,21,431
write,47619113,25,432
write,56865218,6,433
write,72896930,68,434
write,70960372,55,435
write,59618235,69,436
write,68937720,22,437
write,39943460,11,438
write,43636189,11,439
write,61375795,28,440
write,46524241,12,441
write,48915616,86,442
write,35601007,56,443
write,62854401,26,444
write,70976867,30,445
write,67732234,23,446
write,39227508,77,447
write,82053190,2,448
write,59348558,81,449
write,50483294,34,450
write,62668485,68,451
write,96442995,82,452
write,37856446,51,453
write,77256922,38,454
write,68247935,37,455
write,53169763,63,456
write,54588703,68,457
write,39633146,43,458
write,49178101,57,459
write,37387545,52,460
write,52045280,94,461
write,81243210,70,462
write,87105218,7,463
write,34276875,99,464
write,84131859,45,465
write,61106799,65,466
write,71797036,68,467
write,53787430,29,468
write,59686473,92,469
write,60410334,47,470
write,76258559,19,471
write,94511952,40,472
write,59476051,57,473
write,40706865,74,474
write,56254066,76,475
write,44526335,72,476
write,55296641,33,477
write,62476372,70,478
write,91815577,89,479
write,102027173,16,480
write,78949987,6,481
write,59824805,61,482
write,54395426,76,483
write,56963051,60,484
write,37285738,74,485
write,86026612,19,486
write,91768798,8,487
write,56778476,48,488
write,62143838,17,489
write,66593766,84,490
write,47169707,27,491
write,63813774,22,492
write,57888077,63,493
write,75847446,60,494
write,68592743,88,495
write,93436091,34,496
write,119105803,1,497
write,60534386,56,498
write,76092747,20,499
write,71235839,14,500
write,84994140,35,501
write,64055648,9,502
write,70171713,64,503
write,73229374,29,504
write,78515500,75,505
write,73152070,40,506
write,100359823,23,507
write,77714592,10,508
write,52801695,63,509
write,53453261,46,510
write,105744018,16,511
write,58894812,58,512
write,51436692,90,513
write,108514297,80,514
write,87923884,18,515
write,95040488,91,516
write,65071225,26,517
