write,31912717,23,0
write,15033274,24,1
write,3541893,26,2
write,8409903,12,3
write,7037494,66,4
write,12382399,91,5
write,6020116,89,6
write,11072364,50,7
write,8550536,13,8
write,11233760,82,9
write,5404930,67,10
write,8062429,87,11
write,4074007,93,12
write,6307601,16,13
write,7234032,86,14
write,5085526,23,15
write,8983153,95,16
write,16650212,45,17
write,4841954,94,18
write,7999703,40,19
write,6889419,91,20
write,8572076,29,21
write,6175087,13,22
write,4825201,27,23
write,5662825,27,24
write,7485025,46,25
write,7657592,50,26
write,8147498,53,27
write,5993780,18,28
write,7313471,9,29
write,6694360,37,30
write,6340077,84,31
write,7530837,81,32
write,5782027,99,33
write,7775206,39,34
write,7730066,15,35
write,4707676,4,36
write,7112689,39,37
write,6757412,24,38
write,7240316,81,39
write,6762699,93,40
write,6212494,91,41
write,6430972,28,42
write,4999862,13,43
write,6105119,50,44
write,6608941,90,45
write,8672694,37,46
write,9593338,33,47
write,8164066,31,48
write,6787201,62,49
write,6892115,16,50
write,9987745,11,51
write,10683951,92,52
write,8170095,2,53
write,5417910,87,54
write,7005886,12,55
write,8775394,16,56
write,9081721,17,57
write,8648964,4,58
write,4772978,24,59
write,9957926,67,60
write,6182965,13,61
write,9032537,61,62
write,7761114,61,63
write,7584377,30,64
write,6876234,20,65
write,5563388,34,66
write,11891121,36,67
write,7608523,96,68
write,7057249,29,69
write,6673978,3,70
write,5796155,100,71
write,7668377,56,72
write,9173952,90,73
write,10627144,15,74
write,4992795,96,75
write,6491704,100,76
write,7954975,53,77
write,13396249,94,78
write,6566422,93,79
write,9662859,41,80
write,7185153,65,81
write,10923558,39,82
write,6180594,31,83
write,5535733,84,84
write,12466169,34,85
write,7255090,88,86
write,6092104,81,87
write,6222678,3,88
write,6085057,1,89
write,6110672,61,90
write,7749145,18,91
write,9401696,21,92
write,7549621,60,93
write,9074755,78,94
write,8034695,51,95
write,9797327,52,96
write,9235524,81,97
write,9536841,14,98
write,8933833,32,99
write,6255334,41,100
write,16880568,15,101
write,10522190,84,102
write,9058828,31,103
write,5300176,12,104
write,17113039,30,105
write,8729933,56,106
write,5910131,37,107
write,8860281,7,108
write,8034289,29,109
write,9905249,46,110
write,12436334,64,111
write,11177759,61,112
write,12356604,28,113
write,10991436,86,114
write,16042012,56,115
write,8838951,78,116
write,9149594,58,117
write,16660967,64,118
write,9788687,70,119
write,12927377,5,120
write,12943990,32,121
write,10824027,74,122
write,12295045,85,123
write,13553480,20,124
write,7545512,35,125
write,12487323,59,126
write,17397792,16,127
write,12454911,19,128
write,12230701,15,129
write,12402700,96,130
write,16233402,5,131
write,14228610,72,132
write,10925568,10,133
write,24292990,87,134
write,10743865,32,135
write,13416000,33,136
write,12285417,68,137
write,14705391,16,138
write,7062552,94,139
write,21237899,24,140
write,19099993,17,141
write,12613963,59,142
write,18264022,24,143
write,15123714,28,144
write,15899233,76,145
write,9566875,26,146
write,8118390,5,147
write,10783904,99,148
write,19132149,2,149
write,16916622,93,150
write,14587576,32,151
write,18499606,80,152
write,17626725,54,153
write,13385377,100,154
write,18243596,91,155
write,11559238,18,156
write,12558458,26,157
write,18435121,28,158
write,13608066,7,159
write,25128053,100,160
write,16748440,93,161
write,22365293,80,162
write,19560966,41,163
write,22376012,58,164
write,16376369,35,165
write,16742908,81,166
write,14369148,64,167
write,9063405,47,168
write,9759649,56,169
write,23408220,100,170
write,20374976,55,171
write,18871256,79,172
write,10644839,15,173
write,19190714,78,174
write,17106769,43,175
write,9371210,11,176
write,15815434,38,177
write,10030239,44,178
write,26989337,31,179
write,21346091,83,180
write,16097361,76,181
write,11659081,5,182
write,13632643,92,183
write,19201034,41,184
write,28867782,16,185
write,24468277,77,186
write,26321119,17,187
write,18625480,15,188
write,13741337,36,189
write,17877698,74,190
write,27777139,36,191
write,23444805,86,192
write,32672452,19,193
write,14366351,31,194
write,21328385,78,195
write,23135305,94,196
write,22481479,55,197
write,21806396,50,198
write,28109959,100,199
write,23939901,22,200
write,25599875,43,201
write,34915698,5,202
write,19707441,95,203
write,15899655,22,204
write,33761862,93,205
write,18493662,83,206
write,28533985,78,207
write,25134929,41,208
write,20610067,83,209
write,18298494,27,210
write,33210063,22,211
write,16446578,1,212
write,15191676,12,213
write,16479249,78,214
write,25089899,73,215
write,29904961,93,216
write,24946059,22,217
write,25047531,14,218
write,14433803,80,219
write,13745526,63,220
write,28180734,30,221
write,24400234,70,222
write,19385693,16,223
write,18787772,8,224
write,29431317,58,225
write,41037571,16,226
write,15474901,65,227
write,32268060,46,228
write,25977374,89,229
write,22043318,9,230
write,24026630,34,231
write,30956257,16,232
write,18366836,58,233
write,16876554,69,234
write,44473060,4,235
write,25777255,30,236
write,24433947,34,237
write,27871734,17,238
write,16677154,80,239
write,34066696,9,240
write,26212714,76,241
write,18707666,37,242
write,24282749,1,243
write,50198988,54,244
write,18974666,45,245
write,16245270,97,246
write,39972267,26,247
write,15072880,69,248
write,32755670,1,249
write,23181798,1,250
write,42327774,89,251
write,18329796,60,252
write,18449464,6,253
write,21122275,36,254
write,17414526,45,255
write,33247224,46,256
write,33262736,23,257
write,28851438,89,258
write,27916243,88,259
write,31826352,82,260
write,32878707,23,261
write,30936051,40,262
write,41136431,29,263
write,28899872,60,264
write,39430870,79,265
write,29745294,22,266
write,23345500,50,267
write,35434792,62,268
write,36107280,48,269
write,21251651,26,270
write,24723180,49,271
write,28746479,73,272
write,45867843,70,273
write,27993367,64,274
write,40535753,74,275
write,33002781,28,276
write,38811219,21,277
write,27294089,12,278
write,28723927,90,279
write,58665703,59,280
write,24615715,28,281
write,28013509,69,282
write,38233595,1,283
write,35306162,65,284
write,40449226,40,285
write,53287306,88,286
write,33402579,49,287
write,41413873,71,288
write,34616461,86,289
write,26458264,13,290
write,37800197,69,291
write,29481245,38,292
write,37141086,44,293
write,48457897,53,294
write,23164577,84,295
write,43611076,56,296
write,17734745,65,297
write,23502344,42,298
write,40591152,26,299
write,50398939,100,300
write,30169666,23,301
write,47002473,1,302
write,40067283,32,303
write,74449475,88,304
write,30867982,31,305
write,46860508,52,306
write,30210737,29,307
write,38067293,37,308
write,33029647,44,309
write,42405940,80,310
write,24540080,81,311
write,45726874,24,312
write,38896182,47,313
write,45061109,12,314
write,45392888,71,315
write,40636366,49,316
write,35912508,48,317
write,44599976,84,318
write,39196662,12,319
write,50977389,67,320
write,30703043,10,321
write,46419547,29,322
write,56615205,100,323
write,74366997,77,324
write,43258199,48,325
write,28235675,1,326
write,35435978,36,327
write,39835773,5,328
write,41732833,20,329
write,30953867,98,330
write,72737660,39,331
write,42524075,75,332
write,42707768,55,333
write,60577278,84,334
write,38229670,97,335
write,56127240,75,336
write,62378846,87,337
write,34974504,59,338
write,24234022,78,339
write,29224743,79,340
write,64029562,92,341
write,54202770,93,342
write,69400116,70,343
write,31439693,25,344
write,33872109,99,345
write,25176224,49,346
write,49304987,93,347
write,47211528,66,348
write,67823633,100,349
write,39875240,3,350
write,62244673,83,351
write,44754552,60,352
write,37668345,27,353
write,59546493,45,354
write,37176458,35,355
write,50686483,6,356
write,33560292,14,357
write,57751571,2,358
write,42122927,72,359
write,42101206,64,360
write,43739433,41,361
write,43165679,81,362
write,51278386,82,363
write,35895369,17,364
write,32541422,78,365
write,69704339,73,366
write,48453506,73,367
write,64878768,19,368
write,58276341,85,369
write,69925334,45,370
write,45823670,54,371
write,66526603,30,372
write,42185226,68,373
write,35540858,65,374
write,63301418,71,375
write,42919596,47,376
write,56544898,20,377
write,33349427,91,378
write,32056128,36,379
write,72926297,1,380
write,34215002,22,381
write,41003731,63,382
write,59560616,16,383
write,81369859,95,384
write,32581285,24,385
write,34055314,46,386
write,54299105,54,387
write,75841627,4,388
write,73208230,70,389
write,62537545,77,390
write,65825046,18,391
write,66085912,31,392
write,64539523,20,393
write,42308071,69,394
write,47964862,58,395
write,65128185,16,396
write,30853478,28,397
write,37353511,99,398
write,39564798,19,399
write,67776301,93,400
write,40811182,76,401
write,18297718,85,402
write,42242244,53,403
write,60185044,8,404
write,48822502,78,405
write,86528190,82,406
write,44593312,91,407
write,69307402,95,408
write,76149695,59,409
write,67042745,21,410
write,44284357,75,411
write,48186489,60,412
write,57195456,78,413
write,88604618,22,414
write,27206205,34,415
write,68878673,45,416
write,38674952,74,417
write,37730830,38,418
write,67057469,31,419
write,56119502,72,420
write,60977594,63,421
write,46358363,23,422
write,50526976,96,423
write,64934863,32,424
write,36356938,74,425
write,59514228,81,426
write,44165876,79,427
write,44255115,35,428
write,52115238,49,429
write,57257876,95,430
write,71925283,47,431
write,93411234,89,432
write,59368648,26,433
write,79187982,85,434
write,54081338,8,435
write,76254740,95,436
write,39381066,46,437
write,55522007,80,438
write,34222179,5,439
write,34468101,75,440
write,75375933,8,441
write,53541182,2,442
write,67740734,71,443
write,36218466,90,444
write,98050296,53,445
write,62151245,5,446
write,76356552,36,447
write,68878794,30,448
write,58197889,79,449
write,50822588,28,450
write,65124751,64,451
write,84191701,17,452
write,72310797,26,453
write,44983655,27,454
write,61203810,93,455
write,54198848,44,456
write,76658149,78,457
write,91548950,4,458
write,73972027,85,459
write,66763886,94,460
write,115020534,28,461
write,42998178,58,462
write,84877234,15,463
write,46844064,53,464
write,75173594,38,465
write,74230138,91,466
write,96935504,79,467
write,43140325,37,468
write,67779340,48,469
write,42092592,20,470
write,65729873,80,471
write,59458168,58,472
write,130116929,16,473
write,109968400,13,474
write,63347444,6,475
write,80740807,94,476
