write,23254123,33,0
write,6659829,20,1
write,3390657,62,2
write,6324524,33,3
write,4617246,5,4
write,3941249,67,5
write,3416375,80,6
write,2219721,91,7
write,6594529,84,8
write,3442091,50,9
write,3200197,86,10
write,3202045,9,11
write,4041535,90,12
write,4077910,42,13
write,3086316,73,14
write,3353495,42,15
write,3368921,21,16
write,3766145,39,17
write,3313247,76,18
write,5334390,85,19
write,4675752,61,20
write,4578075,95,21
write,3962934,86,22
write,3605496,48,23
write,3940491,97,24
write,4029067,8,25
write,3601908,9,26
write,4548446,34,27
write,3829211,85,28
write,4790502,31,29
write,3861772,41,30
write,5110956,78,31
write,3954835,66,32
write,4903096,94,33
write,4096049,66,34
write,4633041,48,35
write,3671227,6,36
write,5265475,23,37
write,5094691,43,38
write,3035955,73,39
write,3302492,75,40
write,5486968,34,41
write,3439684,55,42
write,4992794,93,43
write,4486681,77,44
write,4204365,41,45
write,3700253,20,46
write,4113980,33,47
write,3826451,65,48
write,3509868,13,49
write,3720244,11,50
write,3747818,9,51
write,4511775,26,52
write,5457191,27,53
write,3245614,45,54
write,4612801,69,55
write,2788866,4,56
write,6138361,91,57
write,3649704,61,58
write,3754824,2,59
write,5537579,71,60
write,3233881,75,61
write,4712663,85,62
write,4424772,7,63
write,3845586,75,64
write,4968548,53,65
write,3914731,11,66
write,3904989,44,67
write,5228494,23,68
write,4888813,43,69
write,3596776,17,70
write,3089456,63,71
write,3579857,61,72
write,4873277,36,73
write,5247458,16,74
write,5395859,80,75
write,5013769,59,76
write,5229957,96,77
write,4990259,61,78
write,3995710,26,79
write,3511613,66,80
write,3433336,6,81
write,3211630,85,82
write,4152370,13,83
write,3548754,75,84
write,3363694,42,85
write,4640325,3,86
write,4035402,73,87
write,2889455,83,88
write,4873908,28,89
write,3208132,48,90
write,4644695,72,91
write,4766474,68,92
write,3314770,62,93
write,3394505,36,94
write,5698012,23,95
write,3618251,63,96
write,2963778,41,97
write,5648958,87,98
write,4291464,24,99
write,4920446,72,100
write,4846725,70,101
write,5260623,39,102
write,5049538,51,103
write,3872417,23,104
write,5232463,45,105
write,5422680,60,106
write,4159531,18,107
write,4757197,26,108
write,4137089,50,109
write,4836751,49,110
write,3450236,97,111
write,5140508,38,112
write,4322300,17,113
write,4149688,80,114
write,3512725,51,115
write,5155444,49,116
write,5070962,52,117
write,5350448,56,118
write,4008975,68,119
write,4461473,65,120
write,5187343,76,121
write,4993202,87,122
write,3532356,8,123
write,5605155,64,124
write,3704136,8,125
write,5069499,24,126
write,4502283,30,127
write,4702345,49,128
write,3298366,76,129
write,3770365,13,130
write,3041519,39,131
write,4948777,32,132
write,3870459,77,133
write,6049780,5,134
write,4724105,84,135
write,4067677,75,136
write,5663231,92,137
write,3165477,6,138
write,4668897,83,139
write,4556334,96,140
write,4119393,23,141
write,4647320,25,142
write,3836820,64,143
write,3734327,70,144
write,3877455,6,145
write,3693367,65,146
write,4863895,53,147
write,4669829,23,148
write,5745367,40,149
write,4709957,99,150
write,6310276,83,151
write,4307752,95,152
write,3735018,61,153
write,3962873,70,154
write,3291867,86,155
write,3944419,4,156
write,4539912,93,157
write,4841729,58,158
write,3920830,64,159
write,4100043,37,160
write,3775898,15,161
write,3389183,66,162
write,4107149,98,163
write,3907370,7,164
write,5640056,14,165
write,3770526,26,166
write,5200824,18,167
write,4403369,80,168
write,3483042,85,169
write,5308454,69,170
write,4902977,59,171
write,5774886,84,172
write,4678890,25,173
write,4631248,63,174
write,4994168,44,175
write,4745771,73,176
write,3405240,70,177
write,5908246,40,178
write,3848482,42,179
write,5492057,57,180
write,3285151,15,181
write,5402198,3,182
write,4803546,5,183
write,4899608,11,184
write,4925800,35,185
write,5218280,94,186
write,4615041,89,187
write,4803644,16,188
write,4207448,49,189
write,4794363,88,190
write,4065542,52,191
write,5843856,84,192
write,4656684,70,193
write,3883904,15,194
write,4430828,73,195
write,4364387,4,196
write,4121112,99,197
write,5785776,34,198
write,3651077,6,199
write,3886220,97,200
write,4646850,28,201
write,4816696,55,202
write,5308219,2,203
write,3913212,16,204
write,3902994,8,205
write,5055532,28,206
write,3995975,61,207
write,5260769,30,208
write,4273336,16,209
write,4559311,78,210
write,3101438,4,211
write,5883589,20,212
write,4592439,82,213
write,5008401,87,214
write,4789401,89,215
write,5116308,25,216
write,6577449,87,217
write,5422235,59,218
write,3472752,77,219
write,3927176,55,220
write,4538924,81,221
write,5032118,98,222
write,4964520,72,223
write,3960773,81,224
write,4350034,59,225
write,5404809,53,226
write,4514808,43,227
write,5809296,84,228
write,4351407,78,229
write,4755152,49,230
write,5473074,96,231
write,5321635,31,232
write,3725691,13,233
write,4921243,6,234
write,3963529,15,235
write,3666198,68,236
write,4674611,31,237
write,3399130,15,238
write,4854720,80,239
write,4304392,64,240
write,3385906,4,241
write,4547078,88,242
write,3554136,33,243
