write,585980389,639656,0
write,246600504,380639,1
write,244735992,695896,2
write,243087390,637554,3
write,243659455,21606,4
write,244550187,926401,5
write,242623458,99489,6
write,242734953,655317,7
write,244958918,78413,8
write,244176304,723563,9
write,245262163,195690,10
write,244317457,612063,11
write,242616727,28509,12
write,242816877,670214,13
write,243908569,456889,14
write,243576923,589612,15
write,243324709,631938,16
write,244415243,837045,17
write,244556345,751379,18
write,243709062,102173,19
write,244316029,483222,20
write,243531677,239964,21
write,243584370,294823,22
write,243999183,775218,23
write,243716455,541267,24
write,244103682,288300,25
write,243210025,605841,26
write,243144336,33438,27
write,242960270,650028,28
write,244348677,144609,29
write,243246729,714651,30
write,243357043,522171,31
write,243229254,878219,32
write,243072552,939436,33
write,243344366,252160,34
write,243643145,705981,35
write,244456484,527644,36
write,243697758,573756,37
write,242650631,913859,38
write,242828314,559186,39
write,244567009,663307,40
write,245803645,830489,41
write,243006948,382161,42
write,243029203,528256,43
write,242567679,905570,44
write,242786319,934384,45
write,243470138,455041,46
write,243057803,797626,47
write,243534345,322736,48
write,243442674,85920,49
write,243670711,938122,50
write,243218757,784343,51
write,242655307,181443,52
write,243134529,804995,53
write,243265956,266418,54
write,244688092,207151,55
write,243652369,163336,56
write,243504346,118387,57
write,243567306,371768,58
write,243689697,167138,59
write,243160282,201685,60
write,242920351,829832,61
write,243278568,27646,62
write,243606762,912859,63
write,242739964,159933,64
write,242863867,194020,65
write,243287664,55059,66
write,243233254,500272,67
write,243100714,286008,68
write,243609685,242225,69
write,243698501,968317,70
write,242879308,4349,71
write,242325694,871308,72
write,243404178,419846,73
write,243015083,127866,74
write,245698370,92909,75
write,243672140,8236,76
write,243003670,620345,77
write,243213788,287440,78
write,243044657,698530,79
write,242833314,471331,80
write,243490565,425322,81
write,243234080,820151,82
write,243408531,82980,83
write,242761463,57418,84
write,243523664,163760,85
write,244460948,177215,86
write,243625611,193424,87
write,242834650,132358,88
write,242941378,904092,89
write,243008839,587711,90
write,242954984,288302,91
write,243279513,523809,92
write,242978910,98573,93
write,242593205,245934,94
write,242850151,917092,95
write,243388714,684268,96
write,243282948,98141,97
write,244472968,758385,98
write,243570221,812464,99
write,242911480,859269,100
write,254524949,112470,101
write,243629416,597891,102
write,242968598,671302,103
write,243347374,243923,104
write,243246635,733716,105
write,243470026,651809,106
write,243101706,58504,107
write,244254524,489171,108
write,249944158,836639,109
write,243612030,38046,110
write,243411448,676379,111
write,243188026,918027,112
write,243092425,430577,113
write,242787353,328309,114
write,243377444,730503,115
