write,582978429,526673,0
write,243233745,787813,1
write,244706246,255842,2
write,244186472,762609,3
write,248720338,932142,4
write,245921254,467125,5
write,245489171,468335,6
write,243571403,639252,7
write,244195089,135697,8
write,243465003,590263,9
write,244417234,456877,10
write,242709065,519421,11
write,243092985,592552,12
write,242953809,690425,13
write,242881593,18319,14
write,243770670,869433,15
write,243012826,400785,16
write,243916713,5241,17
write,243428732,555591,18
write,244599906,639663,19
write,244275742,171732,20
write,242635733,478328,21
write,242911474,880657,22
write,243201164,709499,23
write,242939887,342942,24
write,243322200,113748,25
write,243396261,46028,26
write,243476474,699704,27
write,244428529,127719,28
write,243924883,329122,29
write,245493547,387986,30
write,243613544,298910,31
write,243700114,363127,32
write,247685036,819120,33
write,242968883,978152,34
write,243362912,763813,35
write,244584796,984154,36
write,243648614,984160,37
write,243096092,754114,38
write,243197257,238971,39
write,246402687,407002,40
write,243908372,364866,41
write,245549766,13527,42
write,243959922,14490,43
write,243367866,34549,44
write,243077336,434534,45
write,243985734,52396,46
write,243652449,170311,47
write,243266354,953316,48
write,243435586,375429,49
write,243564334,216923,50
write,243328449,868614,51
write,245246302,307411,52
write,242505839,614036,53
write,243010604,33547,54
write,242893305,285674,55
write,243080245,850532,56
write,244067156,981989,57
write,245005863,554318,58
write,242578130,720076,59
write,244083087,902714,60
write,243287913,87895,61
write,242099193,918494,62
write,242257868,892839,63
write,253366939,714914,64
write,242874021,96293,65
write,243417342,150662,66
write,243868727,378199,67
write,243435532,170276,68
write,242550628,299097,69
write,243427784,379221,70
write,244670451,148211,71
write,242528217,477605,72
write,243263963,331541,73
write,242635582,722735,74
write,245569325,274089,75
write,242740135,796090,76
write,243741288,880832,77
write,242973507,508748,78
write,243751519,165253,79
write,243581000,84076,80
write,243262742,608501,81
write,242814235,992875,82
write,243883607,556646,83
write,243731310,464538,84
write,242579176,195608,85
write,243228303,666671,86
write,243054035,767136,87
write,242547709,224943,88
write,244598720,976728,89
write,244168127,527319,90
write,242495409,679055,91
write,243654461,403744,92
write,252772249,588679,93
write,243148600,418473,94
write,242635770,778694,95
write,242995163,805597,96
write,243282747,205084,97
write,243934327,111789,98
write,242763180,167005,99
write,243802802,284702,100
write,243439385,941210,101
write,242433322,425795,102
write,242707292,923941,103
write,243474839,167691,104
write,243700811,227833,105
write,242861512,435330,106
write,244549437,486548,107
write,243679712,81320,108
write,243556152,471263,109
write,243848765,788384,110
write,243292945,571121,111
write,243344319,652229,112
write,246307955,89958,113
write,242953029,432260,114
write,243017182,956184,115
