write,589606125,646469,0
write,242792922,237323,1
write,243465662,424121,2
write,243522950,991466,3
write,247308328,101411,4
write,245250903,585876,5
write,245608856,425367,6
write,242510792,411556,7
write,243827450,180692,8
write,243105340,208216,9
write,242974158,521058,10
write,243684590,575431,11
write,244924076,600414,12
write,243059481,179701,13
write,242681621,468073,14
write,242815582,737475,15
write,242650185,18008,16
write,244621164,741652,17
write,244496203,473463,18
write,244014334,278167,19
write,243934779,632285,20
write,243500043,357364,21
write,242958351,994070,22
write,242598844,121893,23
write,242865225,403755,24
write,243127149,711925,25
write,243110200,867392,26
write,245561098,812487,27
write,243713813,446742,28
write,242913114,530643,29
write,242776359,273485,30
write,243646871,116819,31
write,242415971,831275,32
write,243785594,507025,33
write,243636526,442045,34
write,243027716,213679,35
write,243273689,790553,36
write,242746693,454332,37
write,242723449,741674,38
write,243484565,662828,39
write,243129330,276409,40
write,242916219,912698,41
write,243134425,321265,42
write,242854309,789247,43
write,244467950,860956,44
write,244169542,312246,45
write,241969474,619878,46
write,242924436,361066,47
write,243157511,23522,48
write,243078190,764457,49
write,243310704,696257,50
write,242398656,63560,51
write,243898985,777799,52
write,242611800,726177,53
write,242734545,759325,54
write,243218866,356803,55
write,243002006,175804,56
write,242750250,653628,57
write,242960430,98479,58
write,243916469,697575,59
write,242911641,863930,60
write,247948796,724268,61
write,245324830,73652,62
write,242119581,190677,63
write,243611732,164821,64
write,243980114,944681,65
write,243205055,148073,66
write,242988328,697876,67
write,242483802,55236,68
write,242728948,854012,69
write,244674297,472928,70
write,243381258,997208,71
write,242646965,386764,72
write,243184451,568561,73
write,243910502,499999,74
write,242818225,209630,75
write,243785980,523291,76
write,242836342,996216,77
write,243395671,33117,78
write,242742429,628674,79
write,242981156,532425,80
write,242698738,155075,81
write,243820207,187500,82
write,243768235,411396,83
write,243014523,698192,84
write,242520920,967241,85
write,242905144,767516,86
write,243380764,104818,87
write,244283437,614287,88
write,242542454,5850,89
write,243721985,254959,90
write,245165226,556499,91
write,243429088,562026,92
write,243330169,306730,93
write,243144032,786699,94
write,242843991,203301,95
write,244155917,294256,96
write,243781305,806186,97
write,243432236,86396,98
write,243581676,470788,99
write,242738850,925269,100
write,244076557,351939,101
write,242952357,232607,102
write,243889889,691033,103
write,243306943,166952,104
write,249494321,128647,105
write,244259154,104458,106
write,244776494,326083,107
write,242692703,949061,108
write,242815616,597490,109
write,243338333,97709,110
write,242695811,527741,111
write,244484285,437462,112
write,245546736,233756,113
write,244529535,374831,114
write,242851302,921734,115
