write,586497539,798002,0
write,242865025,992884,1
write,244078540,218236,2
write,242819691,824032,3
write,246468742,665976,4
write,244614859,862164,5
write,245198273,930632,6
write,244316856,491410,7
write,247383213,965416,8
write,245358144,523346,9
write,242893124,234134,10
write,244597430,680039,11
write,244585591,759466,12
write,244770104,929462,13
write,242999514,935123,14
write,245812525,63470,15
write,243461853,588223,16
write,244949415,360791,17
write,243456513,706804,18
write,244148280,419769,19
write,243853112,353507,20
write,243595298,393126,21
write,243230616,810583,22
write,242738684,725596,23
write,243567005,793216,24
write,244071758,448088,25
write,242358659,573520,26
write,243119916,53804,27
write,244790530,799349,28
write,243936564,581220,29
write,242923205,170813,30
write,243605352,352015,31
write,244183505,421502,32
write,243569652,49229,33
write,243370258,866710,34
write,244193436,897454,35
write,243523541,81070,36
write,243425380,552881,37
write,244340604,630151,38
write,243340253,387715,39
write,244244600,496207,40
write,242832608,592896,41
write,243554768,872205,42
write,243243383,234163,43
write,243344232,105507,44
write,243077506,649233,45
write,242904929,16310,46
write,243317996,114542,47
write,242784292,845249,48
write,243284638,682196,49
write,243016971,70514,50
write,242966652,974888,51
write,243512144,988008,52
write,243269002,473019,53
write,243100670,59162,54
write,243060844,249931,55
write,243404632,952697,56
write,245054573,148969,57
write,243673771,780418,58
write,243365654,511964,59
write,243046808,315238,60
write,244333400,112911,61
write,244011268,383566,62
write,243610601,997545,63
write,242995939,339828,64
write,243713407,10726,65
write,242854239,785348,66
write,242882003,87767,67
write,242721186,552625,68
write,242725714,683425,69
write,242603189,402715,70
write,242474954,744290,71
write,243208570,975492,72
write,243223916,642047,73
write,242939761,995764,74
write,242654959,435629,75
write,242563104,916543,76
write,242473066,630437,77
write,243103279,907396,78
write,242887614,539633,79
write,243164145,624782,80
write,242898801,838754,81
write,242937741,314922,82
write,243333118,92998,83
write,243378750,265121,84
write,243340594,975711,85
write,242625119,662811,86
write,242655793,728371,87
write,244011358,414733,88
write,243799068,627816,89
write,244754404,298803,90
write,246009631,453957,91
write,242606706,987836,92
write,250740990,422558,93
write,242212676,789710,94
write,243120105,186306,95
write,243287055,595929,96
write,246576754,873178,97
write,243884024,420093,98
write,243484732,50219,99
write,243696700,188170,100
write,243506243,190405,101
write,242824633,919302,102
write,243321932,667392,103
write,243418461,237733,104
write,245982028,534720,105
write,244536006,124163,106
write,244880720,241924,107
write,243267920,245379,108
write,243459563,458670,109
write,242710530,113249,110
write,243049899,777183,111
write,243774592,94396,112
write,249953199,360406,113
write,242755019,449506,114
write,243540554,718645,115
