write,575435351,90619,0
write,244046547,80551,1
write,243887057,369996,2
write,246189420,513777,3
write,243753055,747683,4
write,243689864,447742,5
write,245437418,525561,6
write,243286662,946758,7
write,244211826,605206,8
write,243790121,316522,9
write,244091271,314604,10
write,243788329,329799,11
write,244098343,843613,12
write,242863363,489464,13
write,243639640,819762,14
write,246735184,466645,15
write,243593579,602809,16
write,243714692,499857,17
write,242938122,434426,18
write,242747755,587989,19
write,245013935,991158,20
write,243153219,722334,21
write,242632273,662420,22
write,243523283,230769,23
write,244268260,328071,24
write,243788122,84974,25
write,243636611,638612,26
write,243862538,454154,27
write,242361745,771428,28
write,243990220,134148,29
write,244338379,803653,30
write,243028686,490142,31
write,243220088,279383,32
write,242915906,976971,33
write,244154053,637622,34
write,243921494,139202,35
write,242999518,101917,36
write,243040518,210787,37
write,243334618,93876,38
write,243119990,523141,39
write,242871725,104908,40
write,243538277,511432,41
write,243166221,130800,42
write,243120176,466296,43
write,243339209,19592,44
write,242796566,738997,45
write,243671164,179539,46
write,243244293,998926,47
write,243508508,487690,48
write,244300897,511495,49
write,244150805,947791,50
write,244432896,144421,51
write,243334065,636374,52
write,243485493,486418,53
write,242779776,340675,54
write,242326914,420531,55
write,243266810,141703,56
write,243267346,476768,57
write,244150299,517388,58
write,243450003,22754,59
write,242875959,433476,60
write,243074586,351749,61
write,246384650,861217,62
write,243263847,218969,63
write,243064407,350407,64
write,244018990,803502,65
write,242872234,952469,66
write,243568345,685803,67
write,243487110,47225,68
write,243286373,100476,69
write,243399623,280562,70
write,244535292,550959,71
write,244391299,895700,72
write,243776422,484323,73
write,243718605,277741,74
write,247884476,269491,75
write,243428508,980034,76
write,242977638,857639,77
write,244526660,552609,78
write,242463883,496009,79
write,243736589,258,80
write,242668392,369935,81
write,243684795,728240,82
write,242829013,939571,83
write,243592946,458425,84
write,243265258,352057,85
write,243367175,186033,86
write,243541934,453646,87
write,244309587,854684,88
write,243392137,639141,89
write,243889686,58607,90
write,243484660,468642,91
write,243149445,175453,92
write,243428641,784593,93
write,242669378,821925,94
write,243790808,786781,95
write,243845440,438131,96
write,243405758,392612,97
write,242947708,160685,98
write,244502126,361817,99
write,242880667,328694,100
write,242649777,115601,101
write,243375209,733010,102
write,243697473,453544,103
write,244665920,826212,104
write,243040778,564625,105
write,243145349,196685,106
write,244859592,526029,107
write,242470608,555421,108
write,242939286,658351,109
write,242630229,642328,110
write,242566630,896614,111
write,243207074,911093,112
write,243250367,5607,113
write,242494638,781579,114
write,243847855,823384,115
