write,597487176,276015,0
write,242531410,207665,1
write,244590733,968197,2
write,243348478,327114,3
write,243965377,253107,4
write,244541447,712052,5
write,246930024,877311,6
write,243926702,792971,7
write,246440865,642281,8
write,244416410,196762,9
write,243396552,961324,10
write,243370774,872802,11
write,243933411,181807,12
write,245364183,429572,13
write,243916626,29178,14
write,243480827,790737,15
write,242760009,611929,16
write,244525412,556105,17
write,244466097,668107,18
write,243620266,273668,19
write,243474746,511012,20
write,242601646,72914,21
write,243536153,523944,22
write,244041070,306728,23
write,242471582,534031,24
write,242846419,976298,25
write,243648659,276571,26
write,243176893,536621,27
write,242943632,411206,28
write,242687950,994373,29
write,242514578,356786,30
write,243415879,228091,31
write,244078275,240214,32
write,245995920,711347,33
write,244146411,848238,34
write,243187696,399733,35
write,243285736,99671,36
write,243271962,403911,37
write,242179046,17004,38
write,243319308,402267,39
write,244465560,270273,40
write,242926214,374862,41
write,243875157,154503,42
write,244685314,527091,43
write,243466563,489340,44
write,242670518,246145,45
write,243430134,703136,46
write,243819113,191094,47
write,243027823,781780,48
write,244236307,966579,49
write,243233220,740018,50
write,242823635,449551,51
write,243224302,783719,52
write,243182460,945163,53
write,243152139,633343,54
write,243005515,372022,55
write,242469026,112921,56
write,243233398,691666,57
write,245135840,423009,58
write,243894233,330778,59
write,243597669,148112,60
write,246787266,606320,61
write,245804106,397795,62
write,242373350,221876,63
write,242529733,362981,64
write,243562009,580423,65
write,242895319,332002,66
write,243984808,808112,67
write,244020769,285990,68
write,243352021,54531,69
write,244649021,646020,70
write,243397226,970519,71
write,244839181,942151,72
write,243685749,633594,73
write,242875693,384227,74
write,242866250,862225,75
write,243543341,487934,76
write,242496783,892718,77
write,243532367,440692,78
write,244105131,654775,79
write,242952439,778740,80
write,243116434,333655,81
write,243072088,351768,82
write,243560989,361881,83
write,244198671,188174,84
write,244153226,331326,85
write,243675710,821056,86
write,245346100,106562,87
write,244298900,801018,88
write,244933933,184835,89
write,243167218,30315,90
write,243717749,566090,91
write,242641782,579132,92
write,242612078,533174,93
write,243574821,434299,94
write,243211467,356269,95
write,244357763,241891,96
write,243074548,990067,97
write,242975766,825403,98
write,243478749,556342,99
write,243203420,959617,100
write,243582862,553428,101
write,243135121,630357,102
write,242978350,363875,103
write,242574909,727821,104
write,243320916,622556,105
write,243544731,618119,106
write,243551538,773786,107
write,243470969,775707,108
write,243209926,93548,109
write,243242321,718522,110
write,242636914,851411,111
write,243485705,77853,112
write,243047711,385436,113
write,242382843,475234,114
write,242946711,250237,115
