write,583003960,712943,0
write,243717814,33655,1
write,243074632,647548,2
write,243507888,858634,3
write,244515592,15063,4
write,245172019,104953,5
write,244078892,418240,6
write,247153399,463500,7
write,243925717,713061,8
write,244784134,502820,9
write,243545789,492898,10
write,243032977,375509,11
write,244066908,175365,12
write,244407707,955749,13
write,243710873,152403,14
write,243386594,259316,15
write,242594406,229028,16
write,243270013,912683,17
write,244795293,878327,18
write,243083574,401211,19
write,243076071,414815,20
write,243169514,871860,21
write,243333778,102467,22
write,243363953,333341,23
write,242650627,904141,24
write,243261228,224596,25
write,243287206,415186,26
write,242686467,651102,27
write,243229963,19171,28
write,243795315,309863,29
write,242458197,981662,30
write,243128202,807834,31
write,244001216,785271,32
write,243253916,68897,33
write,243402968,54651,34
write,243227986,188661,35
write,243560368,608320,36
write,243536072,319083,37
write,243680959,369189,38
write,242907739,409128,39
write,243308233,964039,40
write,243428888,825198,41
write,245005352,715710,42
write,243600975,783715,43
write,243765591,649053,44
write,242950558,476249,45
write,242988380,180972,46
write,244986723,352304,47
write,244114560,60149,48
write,243208927,599459,49
write,242924892,351310,50
write,243299553,342041,51
write,243747809,102456,52
write,242725098,365152,53
write,243478793,948014,54
write,242629767,625121,55
write,244460585,41738,56
write,243770718,720747,57
write,243629000,430041,58
write,243135916,65796,59
write,243219806,865139,60
write,242551107,833050,61
write,244730581,622333,62
write,243607887,728781,63
write,243024363,738348,64
write,242727401,217197,65
write,243447024,335784,66
write,243633659,210889,67
write,243900909,962664,68
write,243532142,341702,69
write,242330979,677954,70
write,243130321,69040,71
write,243209030,730666,72
write,243414271,60005,73
write,243341508,439209,74
write,244541297,830049,75
write,243603641,671102,76
write,243724137,666790,77
write,243661050,392638,78
write,243177021,503990,79
write,242369669,216281,80
write,242982809,130112,81
write,242538681,667614,82
write,248645999,232292,83
write,243697444,441301,84
write,243304706,736396,85
write,242768459,269870,86
write,243740557,174241,87
write,243849654,507389,88
write,244492513,984279,89
write,242452871,816812,90
write,244290503,157189,91
write,243502838,988785,92
write,242381072,498702,93
write,243274460,762692,94
write,242316900,876178,95
write,243030426,366569,96
write,243849933,864995,97
write,243389413,847215,98
write,243609000,188480,99
write,242370096,373589,100
write,244648994,366117,101
write,242996761,193874,102
write,244227184,804558,103
write,243883701,103513,104
write,249925053,623971,105
write,243186339,867205,106
write,243802438,818111,107
write,243578158,935114,108
write,242609804,890392,109
write,243056748,960341,110
write,242787799,271307,111
write,244395810,312784,112
write,244424975,865764,113
write,243055602,496673,114
write,243546048,334493,115
