write,599090168,203900,0
write,243117162,212239,1
write,244261385,241971,2
write,243683449,122739,3
write,244439533,222228,4
write,244518051,544648,5
write,243104449,938156,6
write,246939172,314935,7
write,243563690,887730,8
write,243837556,934318,9
write,242699551,985214,10
write,243687984,617637,11
write,245605829,356320,12
write,243375103,890274,13
write,243565201,26208,14
write,244707954,726045,15
write,243532677,422294,16
write,243671806,266620,17
write,243007151,512491,18
write,243943984,717348,19
write,244849779,744794,20
write,244858267,269073,21
write,242461486,423433,22
write,242596666,867947,23
write,243002291,518690,24
write,242972763,584155,25
write,243927650,254867,26
write,243590516,222938,27
write,244410334,712967,28
write,243081691,841827,29
write,243748433,811010,30
write,242947244,386232,31
write,243083380,273674,32
write,243072639,259192,33
write,243129275,540490,34
write,243966053,525938,35
write,243331422,148801,36
write,243040813,417487,37
write,243383562,997414,38
write,243149829,9595,39
write,243983142,192120,40
write,243842087,600265,41
write,244683335,79491,42
write,243892507,43084,43
write,243571781,697255,44
write,243558953,201201,45
write,242678055,307827,46
write,243780724,234617,47
write,243096431,961867,48
write,243727926,459883,49
write,243219958,721120,50
write,244364806,284057,51
write,243055821,876460,52
write,242606746,496945,53
write,242742428,293157,54
write,242903846,503609,55
write,243244779,42824,56
write,242533644,701262,57
write,245483653,969514,58
write,244660046,24703,59
write,243415726,604687,60
write,243293824,423100,61
write,246430428,998249,62
write,243572433,954152,63
write,243501252,816778,64
write,243788952,170875,65
write,243635605,454797,66
write,243199019,266065,67
write,242711043,563204,68
write,242811274,654117,69
write,243350353,101707,70
write,243032308,404107,71
write,243050370,289339,72
write,243011360,369100,73
write,242433752,331853,74
write,247242428,988758,75
write,243775920,550525,76
write,242733398,767158,77
write,243132489,134945,78
write,243072869,112250,79
write,243405444,442321,80
write,244758246,416829,81
write,243794913,691626,82
write,244058119,226562,83
write,243585474,906576,84
write,242635924,789623,85
write,242920011,724754,86
write,243216561,811387,87
write,244022573,219968,88
write,242779029,662604,89
write,244466695,389597,90
write,243576832,160087,91
write,242573722,112299,92
write,243108349,676779,93
write,242952297,776012,94
write,242842809,443817,95
write,244042327,421731,96
write,243514041,10174,97
write,243157212,161705,98
write,243279801,302408,99
write,242698373,256558,100
write,242906062,739473,101
write,244250329,362612,102
write,243630359,191023,103
write,243786512,436940,104
write,243018509,543468,105
write,242934047,441455,106
write,243082768,145999,107
write,242719486,249672,108
write,244404661,238771,109
write,243856235,92064,110
write,243332298,384206,111
write,243846327,666492,112
write,243363625,410977,113
write,243384013,868796,114
write,243426262,223988,115
