write,586479677,918645,0
write,245109011,362084,1
write,243546531,426327,2
write,245461262,313701,3
write,245526240,352081,4
write,245710074,493530,5
write,244344466,685401,6
write,246387361,36429,7
write,243940095,130100,8
write,243291795,95181,9
write,244724718,67527,10
write,243996053,308103,11
write,243484505,215108,12
write,243531910,463821,13
write,242613649,927148,14
write,242928797,799579,15
write,243867143,520649,16
write,245870788,107930,17
write,243290980,978877,18
write,244522238,163594,19
write,243880988,158473,20
write,243385758,202819,21
write,243235322,987197,22
write,243702676,126389,23
write,243605876,348633,24
write,243918515,364920,25
write,242797914,991216,26
write,243414390,840497,27
write,243368790,133924,28
write,243715598,527431,29
write,244652300,209960,30
write,243181459,366167,31
write,242940831,401177,32
write,244373196,918050,33
write,243536268,132364,34
write,243101200,983555,35
write,243346903,303711,36
write,242737677,701315,37
write,243399501,479872,38
write,243272598,85931,39
write,243585792,811804,40
write,245263897,754910,41
write,242401778,467451,42
write,243768342,100576,43
write,243305412,935281,44
write,243319741,99889,45
write,242618699,964799,46
write,243594335,89768,47
write,242728003,823004,48
write,243610330,84941,49
write,245370910,270558,50
write,243618211,172884,51
write,243633485,878168,52
write,242257715,370424,53
write,243181338,195106,54
write,242933253,234903,55
write,243476586,657288,56
write,244588387,15078,57
write,242899442,672037,58
write,243440255,811196,59
write,243010163,41730,60
write,243168359,736330,61
write,242709528,903826,62
write,243016238,421900,63
write,243870813,890433,64
write,242859802,795554,65
write,243032617,366461,66
write,242785080,150893,67
write,243263113,367840,68
write,242510356,704027,69
write,244411493,838232,70
write,243074895,725291,71
write,243118150,425377,72
write,244852737,770576,73
write,242563975,636379,74
write,242598275,182148,75
write,243304832,782646,76
write,242518904,732872,77
write,242651748,570111,78
write,242761873,122819,79
write,243475718,806337,80
write,243181575,912268,81
write,243321613,344421,82
write,243344283,543627,83
write,242988605,977962,84
write,243566715,121652,85
write,242925711,422810,86
write,242553138,892334,87
write,242811879,89189,88
write,243533377,243792,89
write,242742653,446326,90
write,243046223,101958,91
write,242813674,929386,92
write,243559636,449348,93
write,243052426,341564,94
write,243242875,692175,95
write,242861306,343814,96
write,243466813,522382,97
write,243439744,307044,98
write,244063045,420391,99
write,243331478,410724,100
write,243075745,327245,101
write,243028191,444869,102
write,243339024,966982,103
write,244149190,636708,104
write,250848770,728335,105
write,243062281,626345,106
write,246132722,350887,107
write,242873311,389430,108
write,242521043,358389,109
write,243670517,28720,110
write,243668423,312797,111
write,242655892,223524,112
write,243817101,253385,113
write,243220999,294803,114
write,244349182,217419,115
