write,592901035,950035,0
write,246289191,263887,1
write,243458721,798560,2
write,244345423,235732,3
write,245366256,355095,4
write,247535309,599738,5
write,244046804,44608,6
write,243100513,822151,7
write,243908378,972825,8
write,244738913,667602,9
write,243705232,951293,10
write,243179307,319854,11
write,242672448,394569,12
write,242776295,816590,13
write,244382170,270217,14
write,242204425,814492,15
write,243679413,485163,16
write,242737194,53471,17
write,246111234,226966,18
write,243442432,677261,19
write,244108954,142261,20
write,244327850,614713,21
write,242341851,533343,22
write,243550131,606498,23
write,243761441,878910,24
write,243747567,531198,25
write,243453835,35283,26
write,243065293,239490,27
write,243230943,45282,28
write,244466315,586275,29
write,246354879,576600,30
write,243015391,711353,31
write,242538202,669424,32
write,245413281,554641,33
write,243874042,648986,34
write,244063853,373656,35
write,243225208,985719,36
write,243009604,81755,37
write,243927312,566554,38
write,242558086,27682,39
write,244363441,467913,40
write,244560393,687081,41
write,242700514,687752,42
write,242610913,950475,43
write,244600679,857725,44
write,243049057,972644,45
write,242811184,462711,46
write,242640246,947103,47
write,244039620,910566,48
write,243307758,546176,49
write,243230102,586576,50
write,242969555,435573,51
write,244637159,863632,52
write,243299087,225311,53
write,243532626,388331,54
write,243586014,231531,55
write,242374327,868068,56
write,243482257,505119,57
write,242983792,190831,58
write,243830780,156743,59
write,243019846,836713,60
write,242724550,617828,61
write,242543644,588030,62
write,243295552,283702,63
write,242853880,259020,64
write,244583965,942393,65
write,244007777,69695,66
write,243478493,69340,67
write,243311760,939798,68
write,243003357,613642,69
write,242441259,463399,70
write,244162426,564370,71
write,244657185,435481,72
write,243648507,391888,73
write,243695800,189697,74
write,246442256,303590,75
write,243022545,261896,76
write,243269782,352339,77
write,243742781,376620,78
write,243482448,256146,79
write,244307826,111127,80
write,243470045,456229,81
write,244680313,683711,82
write,243629089,790679,83
write,242863830,598712,84
write,243158932,357128,85
write,242692290,52519,86
write,242964755,399760,87
write,243240538,87244,88
write,243020091,316985,89
write,243423708,288470,90
write,248987970,20307,91
write,243153898,175874,92
write,243347183,474544,93
write,243185933,999334,94
write,243460800,486699,95
write,244003514,908258,96
write,243191139,418376,97
write,243290919,584372,98
write,243029748,335159,99
write,243792284,970792,100
write,243219659,298933,101
write,253950024,52238,102
write,242768245,293057,103
write,242975237,657309,104
write,243252298,775090,105
write,243545486,930335,106
write,243967221,600834,107
write,243029004,931630,108
write,243748041,506404,109
write,243382870,408420,110
write,244771985,565800,111
write,243128678,948272,112
write,243375269,137687,113
write,242404362,990095,114
write,243400113,1597,115
