write,584322028,433633,0
write,245357721,835805,1
write,243832075,964977,2
write,243907121,842598,3
write,249652119,154671,4
write,243876055,337788,5
write,244002644,227254,6
write,242807369,942645,7
write,243451608,276600,8
write,243450284,957035,9
write,243556701,28348,10
write,243716579,494497,11
write,243289902,710481,12
write,245406588,811493,13
write,243445372,9524,14
write,243921230,573775,15
write,243909670,671441,16
write,243610383,263734,17
write,243274650,231987,18
write,244841396,601432,19
write,242681610,284176,20
write,243925425,29877,21
write,243171041,796544,22
write,243803484,772505,23
write,244523290,752970,24
write,242819238,280970,25
write,243080688,98661,26
write,243827581,579552,27
write,244593369,563551,28
write,243190507,740062,29
write,242622590,758704,30
write,243789695,612514,31
write,243019463,154323,32
write,243542789,34904,33
write,242800821,258694,34
write,243750418,983875,35
write,242853453,787214,36
write,243938100,91687,37
write,243096533,883355,38
write,242294230,793727,39
write,243416027,989022,40
write,245992698,962370,41
write,243781424,199896,42
write,243111122,86891,43
write,242324071,467747,44
write,243203790,830609,45
write,243621402,857384,46
write,243831885,563945,47
write,243209534,833585,48
write,243386826,385936,49
write,244137636,751511,50
write,243334178,199396,51
write,242955805,670400,52
write,243994425,315810,53
write,243612462,963137,54
write,242887556,917814,55
write,242561368,840079,56
write,243437980,424806,57
write,243241096,599685,58
write,242933754,170905,59
write,242896172,71735,60
write,243640289,303338,61
write,242986562,978067,62
write,244251372,836065,63
write,242673450,410920,64
write,243855993,30075,65
write,243441567,487131,66
write,244752369,534507,67
write,243233895,595623,68
write,242755513,610621,69
write,242954253,55115,70
write,243161715,991077,71
write,244302513,583635,72
write,243767826,481105,73
write,242879587,992811,74
write,243080488,814467,75
write,243200505,772755,76
write,243112795,101993,77
write,244749680,633805,78
write,242967100,77291,79
write,243501466,963704,80
write,242911727,428848,81
write,243652077,435681,82
write,244445925,188717,83
write,251860382,896055,84
write,243279802,277737,85
write,243029944,549420,86
write,243069854,388233,87
write,244011659,341495,88
write,244139384,339450,89
write,243800765,520637,90
write,244446738,53052,91
write,242853251,453340,92
write,242587041,804820,93
write,243077742,30426,94
write,242565833,323343,95
write,245272369,13273,96
write,243475307,132704,97
write,243255952,743932,98
write,243355998,341283,99
write,243024601,185018,100
write,242601145,696396,101
write,244756009,505248,102
write,243341543,524046,103
write,243499201,712536,104
write,242899803,809809,105
write,244128369,202504,106
write,243803957,139312,107
write,243715741,1083,108
write,243109998,671779,109
write,245606022,315113,110
write,243861273,504026,111
write,242888723,736819,112
write,250666775,117333,113
write,243578658,984713,114
write,243535866,526124,115
