write,598742906,404921,0
write,243531006,61385,1
write,244085857,189185,2
write,243098836,730468,3
write,245708344,643910,4
write,243068207,334868,5
write,244623909,318646,6
write,244820183,97674,7
write,243292701,380120,8
write,243234927,252465,9
write,243905657,674940,10
write,244980961,628514,11
write,243985211,296491,12
write,243892262,404669,13
write,243733508,859005,14
write,243212389,418843,15
write,243902903,112999,16
write,243705776,791222,17
write,243061963,877711,18
write,244320186,243559,19
write,243350938,307993,20
write,244105160,577280,21
write,243961615,191954,22
write,243355705,961479,23
write,243252051,114069,24
write,243635275,3776,25
write,243862591,287132,26
write,243501075,709562,27
write,243703567,914584,28
write,243595896,510357,29
write,244395274,949044,30
write,243348815,216077,31
write,243649198,511604,32
write,242955270,55809,33
write,242919884,90769,34
write,242946124,963620,35
write,243961223,153795,36
write,243008514,919338,37
write,243213790,768917,38
write,243242414,327993,39
write,243772124,215261,40
write,243202534,736631,41
write,242643615,286988,42
write,243836979,463829,43
write,244031362,365163,44
write,243091515,676274,45
write,242726901,800771,46
write,243588160,1866,47
write,244181432,659495,48
write,243787700,161677,49
write,248920602,351858,50
write,242753060,870731,51
write,243016999,858081,52
write,243309303,159670,53
write,242619063,871737,54
write,242948673,577127,55
write,243080875,845213,56
write,243382265,705876,57
write,244230346,548228,58
write,242981892,739428,59
write,242891885,241383,60
write,243419219,520741,61
write,244755534,469299,62
write,243294845,3630,63
write,243580546,272837,64
write,243501830,553353,65
write,243146207,327211,66
write,243691624,100264,67
write,244824357,821321,68
write,242667398,927028,69
write,242795789,290180,70
write,244633514,917967,71
write,245334872,675234,72
write,245493728,669183,73
write,242672524,744077,74
write,242704367,592093,75
write,242132912,988617,76
write,243228098,292531,77
write,242254157,380543,78
write,243782993,559429,79
write,242930239,431119,80
write,243679217,95790,81
write,243383790,161120,82
write,243509016,262693,83
write,243622339,28602,84
write,242908939,355798,85
write,242624850,335989,86
write,243306909,112465,87
write,243626975,296953,88
write,243922293,328621,89
write,243296791,924405,90
write,244424910,76270,91
write,243889589,524208,92
write,243047801,638066,93
write,242625105,268576,94
write,243236291,955081,95
write,243512568,3824,96
write,242852156,774454,97
write,243213085,236436,98
write,242753567,473369,99
write,243841648,748357,100
write,242535732,451040,101
write,250490614,758566,102
write,242832529,514579,103
write,243449345,27834,104
write,242783273,173469,105
write,242519318,183028,106
write,242985731,820645,107
write,243050827,467088,108
write,242873796,969657,109
write,243210333,265782,110
write,242988114,842122,111
write,243484116,778462,112
write,242580980,509367,113
write,242476827,913386,114
write,245140058,72053,115
