write,588057263,37893,0
write,244186310,764274,1
write,244018404,937212,2
write,243329581,154132,3
write,243774243,614680,4
write,244217501,146586,5
write,243695174,408337,6
write,243487742,585661,7
write,244222685,769347,8
write,243608444,547373,9
write,242731402,995298,10
write,244063162,594535,11
write,243539037,447318,12
write,243658874,856597,13
write,243740153,4115,14
write,244538499,149174,15
write,244413729,692718,16
write,243603566,121187,17
write,243181783,41766,18
write,244142820,623228,19
write,242675658,687710,20
write,243345585,43765,21
write,243777582,229290,22
write,243231780,371822,23
write,243720577,147346,24
write,243842690,959331,25
write,243525766,587893,26
write,243670065,777037,27
write,244587702,819790,28
write,242846070,761824,29
write,242613200,206770,30
write,244138744,276639,31
write,242683669,579045,32
write,243250329,925055,33
write,245080792,846364,34
write,242618314,554715,35
write,243568967,126019,36
write,243908223,378946,37
write,242692979,67655,38
write,243031501,201353,39
write,243573104,555477,40
write,244855014,10717,41
write,242690427,111035,42
write,243258990,883811,43
write,243429098,141633,44
write,243695381,900976,45
write,242628924,468665,46
write,243111467,937538,47
write,244561477,106550,48
write,242637137,453775,49
write,245006534,542493,50
write,243143154,739072,51
write,243734932,499480,52
write,242936139,932408,53
write,243163861,535664,54
write,242188139,530548,55
write,243194194,821802,56
write,242885203,86996,57
write,243711226,605151,58
write,242602187,951997,59
write,243212674,191306,60
write,243411657,234735,61
write,242653860,269106,62
write,242987668,182207,63
write,243384480,436764,64
write,242773244,972290,65
write,244256193,985228,66
write,242671373,980018,67
write,243626492,226894,68
write,242832016,47668,69
write,243042804,718434,70
write,242861021,665279,71
write,243553727,760264,72
write,242795800,973652,73
write,243249840,731687,74
write,242433904,300887,75
write,243795139,840368,76
write,242947718,837094,77
write,243214252,783439,78
write,242346844,548009,79
write,243142471,643967,80
write,243160575,45360,81
write,244435411,298091,82
write,243873389,248925,83
write,244162585,854213,84
write,243348009,463113,85
write,242683441,849178,86
write,243526195,922666,87
write,243455349,684798,88
write,243923322,965826,89
write,244820575,334585,90
write,243201052,527033,91
write,243092511,854913,92
write,242453456,459243,93
write,243605872,77643,94
write,242662470,123648,95
write,243662827,78798,96
write,243380210,686905,97
write,243537064,767460,98
write,243255554,30595,99
write,244225689,83171,100
write,242638216,704014,101
write,242674835,226345,102
write,242725706,221796,103
write,243657011,889922,104
write,243361326,848303,105
write,242908160,75635,106
write,243348612,524188,107
write,242897608,137854,108
write,243798699,823164,109
write,243251421,749077,110
write,243506364,448376,111
write,243057525,439431,112
write,243176717,693678,113
write,242931189,413591,114
write,243203116,670221,115
