write,595752389,17166,0
write,244646681,96822,1
write,246016873,652489,2
write,244458986,579371,3
write,247371086,653922,4
write,243233455,551779,5
write,246603969,608768,6
write,243626700,705055,7
write,246558522,358847,8
write,243230937,271238,9
write,243587694,751530,10
write,244523111,152490,11
write,244188021,868410,12
write,243430130,321007,13
write,242402301,54074,14
write,242754010,900563,15
write,244049369,71739,16
write,243320894,817560,17
write,244457721,699079,18
write,242837671,845807,19
write,242726102,916108,20
write,243583855,665393,21
write,242021420,468696,22
write,244398352,515329,23
write,243533671,178001,24
write,243264726,134624,25
write,243132585,850918,26
write,245020497,833977,27
write,242595770,142407,28
write,243354908,812495,29
write,242744479,561369,30
write,243528379,622000,31
write,243850739,251538,32
write,243979944,808538,33
write,243804677,670561,34
write,243541661,969348,35
write,243700440,191930,36
write,242793904,270541,37
write,243105579,311380,38
write,243410931,261201,39
write,244519465,854560,40
write,242891223,87110,41
write,242747816,469873,42
write,243877884,332275,43
write,242836802,550410,44
write,244489490,630074,45
write,242929788,131464,46
write,243296788,280886,47
write,244307721,500846,48
write,243489440,336378,49
write,242797638,97736,50
write,244349755,453812,51
write,243458484,516439,52
write,243402597,87600,53
write,242907089,321843,54
write,243712276,677429,55
write,244284015,185992,56
write,242797490,722417,57
write,243559004,168151,58
write,243098936,647927,59
write,243781049,702809,60
write,243499094,796226,61
write,242931859,606292,62
write,243085059,529467,63
write,243534704,588854,64
write,244049918,105455,65
write,244773952,331218,66
write,244367640,34187,67
write,243361206,54509,68
write,243201030,376718,69
write,243767453,764532,70
write,244144891,2925,71
write,243573562,585185,72
write,243404587,570352,73
write,242892129,773867,74
write,244316552,995050,75
write,243337301,521896,76
write,242896920,514957,77
write,242801592,627310,78
write,243739768,59164,79
write,243150975,175122,80
write,242630604,318657,81
write,243040377,868341,82
write,242808126,848062,83
write,249940072,836492,84
write,242328080,944092,85
write,242044947,600776,86
write,242493196,294901,87
write,244223856,109696,88
write,244228752,53267,89
write,243812546,649683,90
write,243384903,154701,91
write,244003793,826678,92
write,243619541,287637,93
write,243893036,868796,94
write,242960072,146153,95
write,243986783,769692,96
write,243620747,750572,97
write,243579170,434766,98
write,244041927,281803,99
write,243145100,92173,100
write,243782875,137553,101
write,242745506,756340,102
write,243425176,971290,103
write,244666995,183197,104
write,242456053,107070,105
write,242976980,16278,106
write,242506457,878411,107
write,242795445,730273,108
write,243206590,389202,109
write,244449104,854076,110
write,243448043,964590,111
write,243045544,918716,112
write,242118049,747858,113
write,243369863,930108,114
write,243158628,205540,115
