write,577201663,49558,0
write,244429918,744121,1
write,243660980,4861,2
write,245197871,399574,3
write,243197579,691574,4
write,242859790,633750,5
write,245862457,507505,6
write,243301078,572862,7
write,243665566,909809,8
write,243136710,562381,9
write,243642252,711713,10
write,244243846,278255,11
write,243716087,342552,12
write,243143358,247749,13
write,243285525,807547,14
write,243065792,451278,15
write,243690547,225328,16
write,245224671,373304,17
write,243621714,833003,18
write,243463187,736522,19
write,244335286,147016,20
write,242833324,650004,21
write,242743748,361064,22
write,244709388,83026,23
write,243330485,298424,24
write,243666688,783188,25
write,243474119,371529,26
write,243844704,350435,27
write,244585733,920293,28
write,242873458,892409,29
write,242568093,827002,30
write,243617028,236830,31
write,244144812,998118,32
write,245917272,181872,33
write,243300734,760068,34
write,244044175,729675,35
write,243645715,118304,36
write,242966804,204350,37
write,242763274,165439,38
write,242459908,550322,39
write,243120659,967506,40
write,244504916,498240,41
write,243245115,418801,42
write,242304340,135079,43
write,243096793,485945,44
write,242780280,900765,45
write,243097799,684864,46
write,242958694,870158,47
write,243398224,239778,48
write,242721008,968031,49
write,243241407,708387,50
write,243694028,744322,51
write,243137583,143141,52
write,243917602,775688,53
write,242242875,231341,54
write,242540279,801013,55
write,243123935,154924,56
write,243145955,73617,57
write,244470370,601479,58
write,242848198,974955,59
write,243287464,532927,60
write,242744816,617390,61
write,243628109,275886,62
write,243987074,337526,63
write,243117778,313106,64
write,243293748,653949,65
write,243659471,259018,66
write,243215857,941718,67
write,243988952,399344,68
write,242566281,654581,69
write,243263077,547221,70
write,244658512,508318,71
write,242682407,39705,72
write,244377077,78284,73
write,243008922,371017,74
write,244029940,505570,75
write,243552622,132364,76
write,243373937,59036,77
write,243013044,812181,78
write,243786868,170373,79
write,242795593,848059,80
write,243440308,603537,81
write,243592756,898154,82
write,243181928,80522,83
write,243643719,791749,84
write,242767642,357821,85
write,243015908,581817,86
write,242698294,206071,87
write,243667364,207213,88
write,243335897,46006,89
write,243301806,269753,90
write,244013038,836693,91
write,243765723,389859,92
write,243012087,585297,93
write,242908424,550298,94
write,245376586,788648,95
write,242567426,303511,96
write,242651198,605220,97
write,243740822,924064,98
write,243140407,783666,99
write,243116151,51758,100
write,242910555,166223,101
write,244421911,118304,102
write,244179310,551631,103
write,242578967,878717,104
write,242867465,56224,105
write,242892081,396147,106
write,244065229,450087,107
write,243821864,510011,108
write,244737616,293844,109
write,243007391,433965,110
write,243378671,184167,111
write,244047564,502013,112
write,243895365,532441,113
write,243560048,141000,114
write,244047807,817191,115
