write,585222022,408115,0
write,244016011,298513,1
write,244082376,71234,2
write,243659406,415550,3
write,243661423,521910,4
write,243557027,84272,5
write,245330409,991320,6
write,244202451,15395,7
write,244016495,808186,8
write,243538935,398694,9
write,248538275,689867,10
write,242992206,73291,11
write,243782088,536029,12
write,244190442,21324,13
write,243960475,591274,14
write,243712317,872133,15
write,242795864,743351,16
write,244482932,864474,17
write,243757224,172399,18
write,242877519,662672,19
write,243253453,462500,20
write,243223133,224766,21
write,243674863,761743,22
write,242962694,82574,23
write,243246182,349007,24
write,243215231,46818,25
write,243059219,733353,26
write,243247104,903376,27
write,243610959,195357,28
write,242983540,320947,29
write,244559794,469122,30
write,243276915,380302,31
write,247671437,754794,32
write,245114416,195621,33
write,243924107,538769,34
write,243485756,806811,35
write,244413240,546117,36
write,243398607,783028,37
write,242758560,737463,38
write,242748415,19512,39
write,244028776,251985,40
write,244185891,829890,41
write,243639144,192664,42
write,242605757,241153,43
write,242573654,809613,44
write,242374747,568417,45
write,243862508,844282,46
write,242423128,442130,47
write,243097148,731333,48
write,242704358,308511,49
write,243019029,838194,50
write,242532882,918399,51
write,242608918,17778,52
write,243039016,886111,53
write,242240893,324608,54
write,244516174,597378,55
write,243287308,533330,56
write,243101845,223409,57
write,242499935,395086,58
write,243602849,440219,59
write,242816155,104616,60
write,243766209,572460,61
write,243112914,951704,62
write,243320142,34071,63
write,242788778,93896,64
write,244746474,261602,65
write,244559435,536499,66
write,243957588,735984,67
write,243772114,152833,68
write,243574367,649221,69
write,243345100,995175,70
write,243862927,531369,71
write,243043146,862532,72
write,243064978,499813,73
write,242730331,579486,74
write,242401714,433291,75
write,243623821,43778,76
write,243317264,57756,77
write,244175534,342778,78
write,243834112,455599,79
write,243461875,76248,80
write,243909522,613313,81
write,243494703,354723,82
write,243471551,905926,83
write,243718764,15394,84
write,242753776,775679,85
write,243578404,670284,86
write,244179594,501940,87
write,243913729,126541,88
write,242862587,949710,89
write,244581328,541395,90
write,243181107,859965,91
write,242399802,646655,92
write,251715471,451200,93
write,243644875,757637,94
write,243032377,125795,95
write,244468644,20216,96
write,243043345,56584,97
write,243702114,13678,98
write,243110447,406019,99
write,243513303,218117,100
write,242807189,916511,101
write,242635424,134816,102
write,243583771,700661,103
write,243233578,62279,104
write,243008572,805391,105
write,243704236,195070,106
write,243310482,639339,107
write,242760541,202520,108
write,245662174,484681,109
write,244196852,67909,110
write,245123495,131922,111
write,243993771,738656,112
write,244643512,882193,113
write,245649793,581212,114
write,243347360,641125,115
