write,588942979,115455,0
write,244607920,858327,1
write,245799802,90757,2
write,243369089,172841,3
write,243163511,944641,4
write,244312568,755000,5
write,245226550,913162,6
write,243302050,712066,7
write,247780317,727182,8
write,243969890,627242,9
write,243443706,491515,10
write,243285370,514363,11
write,243188913,865022,12
write,244259183,201169,13
write,243525780,303587,14
write,242898772,176393,15
write,243245598,979046,16
write,243313841,471882,17
write,242967236,63081,18
write,243094757,501409,19
write,243164709,406523,20
write,243310660,145549,21
write,243223393,690920,22
write,244761913,468219,23
write,244382878,543414,24
write,243317759,349111,25
write,250004726,515944,26
write,244960006,313684,27
write,242936563,638562,28
write,243028323,484100,29
write,242372094,858415,30
write,243439818,479546,31
write,243806399,696845,32
write,246070656,345512,33
write,243500926,254035,34
write,242667052,17398,35
write,242941215,843107,36
write,243012399,347624,37
write,243570582,591912,38
write,243008372,673033,39
write,242761485,505319,40
write,242610246,492421,41
write,243143281,837390,42
write,243031976,556986,43
write,243639229,477181,44
write,242590740,894382,45
write,243121586,254256,46
write,242981488,507113,47
write,242559805,327411,48
write,242876313,974585,49
write,243359471,496067,50
write,242851368,707176,51
write,243551859,562968,52
write,242706472,86627,53
write,243040006,121393,54
write,242951718,984260,55
write,243521315,668927,56
write,243776945,601804,57
write,243034449,706142,58
write,243968170,855771,59
write,243023662,302349,60
write,242708682,841129,61
write,242428238,837583,62
write,243744550,487422,63
write,243828715,657350,64
write,242721860,878957,65
write,243247052,741644,66
write,242833247,584908,67
write,243382132,983759,68
write,243026748,767772,69
write,243017445,705198,70
write,243003049,8742,71
write,244398889,980748,72
write,243856890,29034,73
write,243798973,220878,74
write,246439254,453315,75
write,244304239,181429,76
write,243423466,260967,77
write,242984014,218872,78
write,243512715,315292,79
write,244282947,980614,80
write,242876279,225723,81
write,243351698,605520,82
write,243317616,320692,83
write,242919495,591611,84
write,243246619,67311,85
write,244584749,714130,86
write,242942495,478742,87
write,244386345,298519,88
write,243989319,488142,89
write,243540801,876599,90
write,243772925,549006,91
write,243569603,518796,92
write,243290786,421216,93
write,242960416,913015,94
write,243067506,833811,95
write,243870230,126117,96
write,243692364,58442,97
write,242911582,567897,98
write,245278554,910563,99
write,243256204,813549,100
write,242664101,355341,101
write,243226544,700252,102
write,243458362,738942,103
write,242839685,776985,104
write,249319830,404994,105
write,245346860,889397,106
write,242835530,815100,107
write,242900241,960971,108
write,242657573,103494,109
write,242749512,80988,110
write,243467387,479153,111
write,242771847,970035,112
write,243552420,591016,113
write,242164067,596131,114
write,243126933,536990,115
