write,585005944,946903,0
write,243856381,225997,1
write,242924144,780169,2
write,243832321,650163,3
write,249753727,637811,4
write,244203642,837943,5
write,243640895,785958,6
write,243715481,323846,7
write,245562346,669390,8
write,243285471,752398,9
write,243858999,973825,10
write,243513904,124422,11
write,243295210,666439,12
write,242775668,834620,13
write,243381357,388425,14
write,244134411,193715,15
write,243294954,951752,16
write,243598900,28782,17
write,243875429,424645,18
write,242649471,921801,19
write,244481004,539856,20
write,243105320,556944,21
write,243124778,164684,22
write,243208039,698051,23
write,242784460,818387,24
write,243863793,270300,25
write,243907876,4264,26
write,244718173,967062,27
write,242579075,811952,28
write,243079310,300427,29
write,245915480,810786,30
write,242572828,831471,31
write,243531119,686186,32
write,243330526,613107,33
write,244133671,144050,34
write,243712314,640489,35
write,243600702,230802,36
write,243016617,598407,37
write,242940109,37651,38
write,243886601,132190,39
write,243497777,640870,40
write,243702649,778642,41
write,243067090,625811,42
write,243208038,852098,43
write,243712352,77844,44
write,243225664,389633,45
write,243669209,914141,46
write,243727274,233282,47
write,243600942,325078,48
write,244093833,419627,49
write,243320541,185678,50
write,242784602,357092,51
write,244157287,644459,52
write,243114401,882035,53
write,243314540,979019,54
write,243870418,619326,55
write,243838812,28470,56
write,243711712,489557,57
write,243135394,120539,58
write,244836534,302408,59
write,243677482,14179,60
write,243367375,469560,61
write,243115103,907154,62
write,243542196,164156,63
write,243355025,572619,64
write,242749593,729030,65
write,242843722,942787,66
write,243989250,958114,67
write,244296425,977144,68
write,242854071,978456,69
write,242242879,700988,70
write,244407866,365921,71
write,244776772,388756,72
write,244028153,928732,73
write,243550628,86146,74
write,242471461,752715,75
write,242561713,51388,76
write,242635700,852986,77
write,242713724,753540,78
write,244390957,178318,79
write,243769737,597090,80
write,243372557,773249,81
write,242902747,542680,82
write,243617455,324711,83
write,243130041,227434,84
write,242783564,826064,85
write,243988283,24210,86
write,243200187,502627,87
write,244448932,878021,88
write,242728211,912761,89
write,243047049,732892,90
write,242536591,566232,91
write,242468400,387350,92
write,242994380,141820,93
write,244894092,360701,94
write,242609555,53904,95
write,243268691,134536,96
write,243182637,553202,97
write,243837102,151516,98
write,243955441,736098,99
write,243033932,435120,100
write,242554932,57884,101
write,246239831,807837,102
write,243080818,988775,103
write,243744055,667179,104
write,243344514,594432,105
write,243117677,468618,106
write,242558126,318444,107
write,243510974,21064,108
write,242648114,109283,109
write,243882796,644252,110
write,243500509,943102,111
write,244421324,909722,112
write,245074905,364407,113
write,244800080,436504,114
write,243781176,376404,115
