write,27427726,92,0
write,6540506,69,1
write,3721704,53,2
write,4104085,85,3
write,3113931,53,4
write,4270697,43,5
write,3072557,30,6
write,3641706,94,7
write,4824588,68,8
write,2905506,10,9
write,3235857,57,10
write,5585519,82,11
write,3299409,95,12
write,2848662,72,13
write,4409496,57,14
write,4375572,88,15
write,3419922,57,16
write,5518147,7,17
write,5248514,21,18
write,5426208,46,19
write,3341395,21,20
write,3619958,43,21
write,3225409,56,22
write,3921956,35,23
write,3798348,88,24
write,4893133,70,25
write,4061862,3,26
write,3603855,87,27
write,4454846,18,28
write,5471264,32,29
write,5288748,39,30
write,3735227,56,31
write,4741053,86,32
write,6447440,96,33
write,3135791,58,34
write,3193504,81,35
write,5039448,26,36
write,4926335,41,37
write,3693228,60,38
write,4439059,74,39
write,5338103,91,40
write,3875834,72,41
write,4817851,71,42
write,3986913,69,43
write,3857591,16,44
write,3949345,88,45
write,4374961,91,46
write,3858238,10,47
write,4712261,9,48
write,4402343,76,49
write,3463108,24,50
write,4049132,3,51
write,4390681,39,52
write,5401596,49,53
write,3784220,18,54
write,3557071,82,55
write,3889455,82,56
write,4014201,25,57
write,3767321,59,58
write,6533350,1,59
write,5553680,55,60
write,3004695,14,61
write,5308289,45,62
write,3824359,76,63
write,3548692,3,64
write,5297272,23,65
write,3883978,25,66
write,3676460,53,67
write,5648165,86,68
write,4579070,11,69
write,5010987,20,70
write,2943793,25,71
write,5031565,34,72
write,3508914,92,73
write,6139269,20,74
write,3980607,38,75
write,3836682,71,76
write,4119065,97,77
write,4740276,85,78
write,4060148,45,79
write,4907124,11,80
write,3993271,56,81
write,4598927,34,82
write,5800059,67,83
write,3179843,1,84
write,3992857,88,85
write,3819978,40,86
write,5298240,28,87
write,4858636,84,88
write,3966995,23,89
write,4922416,33,90
write,4808510,62,91
write,4719899,5,92
write,3383011,12,93
write,4319085,28,94
write,5432027,44,95
write,3497944,84,96
write,4698183,5,97
write,4678227,66,98
write,4257041,35,99
write,3282572,45,100
write,5767263,19,101
write,5387453,47,102
write,5541175,2,103
write,4545508,8,104
write,3321558,35,105
write,5607925,7,106
write,3284832,16,107
write,5214976,51,108
write,3638285,56,109
write,4375462,62,110
write,5668718,73,111
write,5741412,13,112
write,4782068,84,113
write,4835211,32,114
write,4525276,72,115
write,4047438,22,116
