write,280118714,186629,0
write,106244912,671230,1
write,92733729,794680,2
write,93160028,578508,3
write,96559779,4272,4
write,102646815,949868,5
write,95322236,853582,6
write,94416853,217946,7
write,95851831,319692,8
write,95995688,804307,9
write,93133576,485533,10
write,93360136,789154,11
write,94012999,671367,12
write,94268075,463946,13
write,92536620,616835,14
write,93547201,726188,15
write,92930409,952258,16
write,92723026,323293,17
write,93455455,762448,18
write,93508767,841569,19
write,94433605,437491,20
write,93051410,364249,21
write,92851489,652898,22
write,92279240,5148,23
write,93657007,686397,24
write,93847504,431746,25
write,94845842,922731,26
write,94097083,519260,27
write,93072820,913799,28
write,94031710,915501,29
write,94145735,509245,30
write,93637954,547174,31
write,93496224,38264,32
write,93023192,832723,33
write,94803526,848741,34
write,93643608,118945,35
write,92747128,706190,36
write,93423683,162288,37
write,94857926,634035,38
write,98971583,599860,39
write,94041227,881521,40
write,93365231,139778,41
write,92676488,446195,42
write,93324139,109908,43
write,96775972,760776,44
write,93338980,13626,45
write,92929301,638341,46
write,93871516,464715,47
write,99465999,592736,48
write,95169546,185799,49
write,97589305,885116,50
write,94688678,353659,51
write,95617388,12331,52
write,94909172,467232,53
write,95911771,594291,54
write,100494691,22781,55
write,96935526,37986,56
write,100295988,385308,57
write,100226545,179691,58
write,99657974,764963,59
write,102970583,712753,60
write,102873992,320281,61
write,107000056,626133,62
write,105693977,570553,63
write,106622200,471111,64
write,111109118,498876,65
write,109367740,419971,66
write,94232039,164454,67
write,116432812,638280,68
write,115767641,269993,69
write,94209156,300550,70
write,121585575,591049,71
write,156056135,694391,72
write,129286402,474805,73
write,165599196,475303,74
write,126236616,203906,75
write,179954585,712529,76
write,140419691,193089,77
write,126958716,993348,78
write,194787377,639689,79
write,142300242,865668,80
write,189982486,672903,81
write,146779930,961724,82
write,142951826,261770,83
write,146423536,847740,84
write,148661260,105097,85
write,214732794,773683,86
write,233413127,424554,87
write,166897129,185466,88
write,159802490,753431,89
write,162770457,406975,90
write,171148325,910364,91
write,174640699,491518,92
write,176356984,853490,93
write,167491667,233567,94
write,170194634,58197,95
write,177112887,342529,96
write,175368262,626611,97
write,175965055,363344,98
write,177632972,773832,99
write,197977598,575543,100
write,172638893,907501,101
write,187400495,83871,102
write,172593805,294332,103
write,192409258,156752,104
write,181087867,133630,105
write,185343054,872306,106
write,180207884,469231,107
write,190517150,904882,108
write,199485257,134696,109
write,198092572,346028,110
write,200212816,535410,111
write,99785813,165164,112
write,196689518,609600,113
write,318968975,933206,114
write,204851139,533722,115
write,216742790,866612,116
write,399815884,7967,117
write,202113757,768022,118
write,203307683,24414,119
write,222011189,136941,120
write,352666402,921622,121
write,467738237,983181,122
write,218549336,299350,123
write,434826255,924869,124
write,105552482,721660,125
write,227270001,813417,126
write,238643856,122219,127
write,225103026,636442,128
write,230038553,717047,129
write,222580095,432017,130
write,510031277,895499,131
write,666582310,432348,132
write,256903452,311754,133
write,259424432,601357,134
write,241369136,796824,135
write,259281234,80484,136
write,246900973,546867,137
write,415143548,887585,138
write,261817955,194361,139
write,251578988,665189,140
write,263258672,502960,141
write,266043593,255858,142
write,257159535,512902,143
write,103368634,191738,144
write,270760753,508071,145
write,257771162,570675,146
write,274129171,70481,147
write,433592942,38621,148
write,274688142,698499,149
write,272884540,309341,150
write,276613718,445453,151
write,296391153,491877,152
write,287618832,253911,153
write,282845249,713797,154
write,276528323,348055,155
write,288724084,949558,156
write,300202449,388698,157
write,313436612,286622,158
write,289243967,907666,159
write,294179967,273218,160
write,285108091,184768,161
