write,239307309,177887,0
write,112871091,99634,1
write,147847034,847163,2
write,98526428,944720,3
write,99307787,780194,4
write,93711629,142968,5
write,94145158,222860,6
write,93553196,263632,7
write,94275090,867688,8
write,93034010,12049,9
write,94588463,178694,10
write,93301820,559690,11
write,93066574,464228,12
write,93902055,832612,13
write,93495609,541130,14
write,94323166,832118,15
write,93319057,410135,16
write,93605783,202518,17
write,92521794,250891,18
write,93497868,652192,19
write,93057363,496511,20
write,95777781,947249,21
write,93220109,550933,22
write,93865372,25512,23
write,102601777,104534,24
write,92563097,105197,25
write,92479938,58724,26
write,92988431,365234,27
write,93040529,664850,28
write,93908691,803987,29
write,94003848,250709,30
write,94710640,850369,31
write,93684378,759828,32
write,93439294,453888,33
write,94414262,715337,34
write,93230074,570761,35
write,93369178,3518,36
write,93874096,304880,37
write,92890844,749650,38
write,93528699,466902,39
write,96573857,968507,40
write,94697126,738723,41
write,93620528,453936,42
write,107052103,220651,43
write,96709254,632899,44
write,103822895,377687,45
write,96568163,131504,46
write,96821055,108476,47
write,92824786,812186,48
write,101096001,181773,49
write,104557490,401198,50
write,101162126,163700,51
write,107125281,460337,52
write,96225017,870074,53
write,106385729,690492,54
write,98978221,634732,55
write,117008871,925334,56
write,95262815,845909,57
write,101532920,548107,58
write,94631509,849217,59
write,100823366,290009,60
write,114378884,282504,61
write,105545381,687733,62
write,107538806,226601,63
write,111667028,138147,64
write,98554408,369356,65
write,133852519,464586,66
write,115569752,372439,67
write,115307810,557867,68
write,114433486,353185,69
write,121718444,960999,70
write,162844348,305770,71
write,131693631,105457,72
write,172386451,401069,73
write,123073856,33356,74
write,136955073,345061,75
write,137157388,16441,76
write,202753113,653724,77
write,141700546,57032,78
write,138466858,653530,79
write,145347939,982724,80
write,151358659,693677,81
write,149185167,880639,82
write,146926554,515462,83
write,136998521,578529,84
write,153707764,609452,85
write,159432773,926796,86
write,157631067,206154,87
write,165092511,183024,88
write,156484681,708629,89
write,156313672,870847,90
write,171067297,438745,91
write,153048357,464621,92
write,94025160,936865,93
write,180957473,790975,94
write,166361178,705041,95
write,96581570,446215,96
write,166294124,435193,97
write,176809357,552141,98
write,173405236,404396,99
write,175708704,35126,100
write,190590586,665200,101
write,250201806,82019,102
write,182674678,164393,103
write,186588137,980902,104
write,193955114,605732,105
write,284330532,488036,106
write,277256095,218216,107
write,188001417,478624,108
write,188979164,950351,109
write,204280652,649399,110
write,195307139,711771,111
write,192494197,752283,112
write,203776643,528039,113
write,202584909,429518,114
write,102385237,432077,115
write,216176200,768802,116
write,212131182,539028,117
write,202468717,898542,118
write,207992703,68830,119
write,203423203,57408,120
write,330791405,39241,121
write,214898448,212774,122
write,101146776,863916,123
write,223321284,286400,124
write,213106048,124657,125
write,223490980,583214,126
write,95049272,770693,127
write,356129594,509116,128
write,215020818,55924,129
write,368655559,984319,130
write,368905224,204963,131
write,219567370,353707,132
write,230010700,723697,133
write,238871443,770989,134
write,227568311,799767,135
write,246817633,134938,136
write,243518255,666161,137
write,254850491,357068,138
write,388452883,87352,139
write,242661832,749932,140
write,253854591,149332,141
write,401800492,654095,142
write,272051545,419132,143
write,248462765,545870,144
write,98505264,172959,145
write,265399486,636913,146
write,104979930,662440,147
write,264984909,502191,148
write,253213966,314698,149
write,271698148,29938,150
write,263990418,34347,151
write,273854445,204361,152
write,101422745,613059,153
write,270367216,754678,154
write,281514236,917137,155
write,269143557,54311,156
write,273821844,824358,157
write,282901188,327460,158
write,281122670,452002,159
write,271011940,787935,160
write,631052483,691740,161
write,471614746,293130,162
write,290503569,245,163
write,490441073,276515,164
write,288799153,883670,165
