write,203441019,89199,0
write,110632262,166100,1
write,96003307,803427,2
write,93070830,589753,3
write,93246124,664992,4
write,95721049,832238,5
write,101410070,977514,6
write,94331354,382683,7
write,96216607,517297,8
write,102430134,344312,9
write,100097210,982315,10
write,92758077,206216,11
write,93527862,812497,12
write,95468345,939762,13
write,93788891,898105,14
write,92834029,808629,15
write,92797116,995053,16
write,93416156,987063,17
write,94214432,845119,18
write,93384216,298872,19
write,94244235,59383,20
write,92712955,254319,21
write,93536596,879285,22
write,93520557,743251,23
write,93379069,558365,24
write,98696365,249725,25
write,93409446,561491,26
write,92698528,935600,27
write,92968789,879230,28
write,93012177,235098,29
write,93709533,400367,30
write,93040329,712845,31
write,92799203,40957,32
write,92924974,686165,33
write,94017933,827136,34
write,92527870,82497,35
write,96254232,708965,36
write,96299401,674812,37
write,96036033,295737,38
write,92980395,131368,39
write,101738549,130148,40
write,94248618,335499,41
write,94020783,530695,42
write,94544282,422051,43
write,98779743,943441,44
write,92830038,12631,45
write,96032779,213239,46
write,97000125,527908,47
write,98715226,394160,48
write,96385196,512507,49
write,94634159,280627,50
write,95460579,336529,51
write,94659690,984975,52
write,127393548,700375,53
write,103223051,334412,54
write,97542121,640954,55
write,107091632,594942,56
write,98918409,793046,57
write,106346560,792520,58
write,118410042,772091,59
write,101248735,107804,60
write,113919145,464004,61
write,103885443,988963,62
write,103641558,983594,63
write,128810496,591910,64
write,108230879,775151,65
write,104865009,464216,66
write,110717680,215834,67
write,117086946,391462,68
write,139605505,965206,69
write,120791983,364704,70
write,95579931,688356,71
write,129375659,375048,72
write,128198736,854275,73
write,133601144,948059,74
write,127034385,57880,75
write,120451475,445247,76
write,131812408,449188,77
write,178672727,65279,78
write,137020062,136854,79
write,249104855,633586,80
write,144363366,154468,81
write,149198869,466884,82
write,143922548,76665,83
write,149863428,170790,84
write,223547885,606706,85
write,153941110,376196,86
write,157425652,550810,87
write,171080121,296104,88
write,98908079,832550,89
write,232962922,638485,90
write,168104405,411318,91
write,176044659,135274,92
write,175917420,927221,93
write,234693367,68027,94
write,168828107,171062,95
write,166601546,580860,96
write,170709209,659925,97
write,171768359,432571,98
write,179432214,528939,99
write,95801180,358418,100
write,249314085,422538,101
write,181932791,30761,102
write,179417754,969854,103
write,285242116,622469,104
write,189905159,233507,105
write,191090014,321692,106
write,279488109,322513,107
write,193360239,312950,108
write,305081128,583579,109
write,207883711,171397,110
write,191842122,106900,111
write,199154493,640088,112
write,96696953,328701,113
write,323969309,812235,114
write,209766001,125310,115
write,214498403,263246,116
write,333616152,829305,117
write,209012307,544818,118
write,206696545,324110,119
write,224912851,289261,120
write,231917081,523451,121
write,227927230,829283,122
write,359133947,244458,123
write,218078249,768104,124
write,216847810,287917,125
write,214899870,245565,126
write,227940136,492082,127
write,229255965,932403,128
write,252372813,677094,129
write,218415304,793027,130
write,231644486,515158,131
write,238950942,75857,132
write,238502592,861771,133
write,248507464,175288,134
write,477805948,782182,135
write,95004426,60473,136
write,252279799,867414,137
write,414134893,317373,138
write,249923290,452057,139
write,238077200,794721,140
write,568830905,312611,141
write,261226835,333302,142
write,430374731,996377,143
write,260330541,867925,144
write,279331123,775042,145
write,456638678,163610,146
write,277826830,159668,147
write,280169120,542508,148
write,269711666,51582,149
write,273008480,811497,150
write,265991892,787096,151
write,304843940,201253,152
write,290201255,177693,153
write,276957818,225276,154
write,279131947,914308,155
write,269022569,265819,156
write,277821168,782459,157
write,474356135,394230,158
write,303021127,553404,159
write,288102337,842599,160
