write,330979733,763904,0
write,110342152,458579,1
write,93354961,120568,2
write,96445219,93958,3
write,95841717,671965,4
write,98882440,265852,5
write,93700434,478736,6
write,98021119,814692,7
write,95617433,405112,8
write,93943858,320844,9
write,93442193,574817,10
write,92948999,884305,11
write,93869203,486529,12
write,94527212,439286,13
write,92903483,357989,14
write,93616530,772722,15
write,92758517,898350,16
write,94111198,397810,17
write,92918234,294434,18
write,94793285,822115,19
write,93086508,22778,20
write,94230634,474609,21
write,93664097,790152,22
write,93349621,769296,23
write,93394598,52223,24
write,93813063,171032,25
write,96258360,563808,26
write,93544182,1814,27
write,92882496,838411,28
write,93466334,308669,29
write,93405811,568384,30
write,93284868,863953,31
write,92875605,741347,32
write,92901548,851301,33
write,94228010,269410,34
write,92915514,436894,35
write,93689027,572649,36
write,94417606,405811,37
write,93720390,87832,38
write,92440145,407857,39
write,97279978,585753,40
write,97536992,453360,41
write,187164802,259362,42
write,94085090,352778,43
write,93810053,271630,44
write,94190022,941104,45
write,92844507,896410,46
write,97906061,741302,47
write,95747736,54898,48
write,99025006,517672,49
write,94546952,67344,50
write,95140301,217496,51
write,96310126,568525,52
write,94385329,657336,53
write,101612333,175915,54
write,106509672,917398,55
write,97155942,505132,56
write,108013705,698873,57
write,99573016,701089,58
write,110830563,901198,59
write,105784280,946586,60
write,103414214,868635,61
write,126883022,613454,62
write,103704951,762284,63
write,161598440,285430,64
write,129581896,338180,65
write,214538511,512775,66
write,115058425,772263,67
write,109939142,409371,68
write,120177839,890680,69
write,166543557,961888,70
write,130268447,492158,71
write,166297354,476548,72
write,208895601,960484,73
write,179709494,960542,74
write,222880722,195181,75
write,240454968,957485,76
write,191714451,362966,77
write,140585398,653226,78
write,141918192,914981,79
write,147859150,679974,80
write,281035327,872328,81
write,230376521,41728,82
write,159410908,283024,83
write,165981615,182793,84
write,98779606,987029,85
write,159642307,499497,86
write,169951617,537713,87
write,170835843,943583,88
write,181143188,255840,89
write,404107761,973906,90
write,259365201,193228,91
write,175419469,34301,92
write,178240952,843446,93
write,199029589,500986,94
write,174172853,959784,95
write,182367804,407388,96
write,177084959,277240,97
write,193275016,420229,98
write,183360345,73959,99
write,99725898,190491,100
write,194431396,946001,101
write,280963458,164191,102
write,209745741,472716,103
write,199429916,677663,104
write,187873939,617894,105
write,284986782,877768,106
write,202197239,251512,107
write,216734596,375043,108
write,213573135,57779,109
write,203800582,413964,110
write,197221443,730841,111
write,329860363,267289,112
write,209455171,32742,113
write,208978068,946995,114
write,343068115,607717,115
write,221868070,971816,116
write,218667366,710638,117
write,352149332,185247,118
write,213193713,171639,119
write,223968335,456225,120
write,399435260,566562,121
write,230337420,209132,122
write,96384384,233290,123
write,237471163,550856,124
write,106171775,456400,125
write,385255892,640412,126
write,237724945,260916,127
write,243859542,10228,128
write,370988702,384282,129
write,253236967,365324,130
write,246647773,923116,131
write,250826245,946759,132
write,260848574,13415,133
write,239490868,883122,134
write,408717606,31531,135
write,260898659,235288,136
write,416492478,819793,137
write,252555612,456012,138
write,267008320,461960,139
write,437278660,171872,140
write,263702881,972290,141
write,108668533,728416,142
write,278193833,583956,143
write,274670444,592330,144
write,284307019,157997,145
write,269547408,596733,146
write,278062738,929636,147
write,293104042,411952,148
write,297528844,50940,149
write,268529055,16723,150
write,281734305,674066,151
write,474124632,400012,152
write,490494090,121526,153
write,299275858,463532,154
write,289162253,163395,155
write,289822050,741562,156
