write,158463631,879551,0
write,94749700,968030,1
write,92802084,404528,2
write,95031949,96131,3
write,106734484,54762,4
write,96326692,751411,5
write,96561185,751114,6
write,95860574,342805,7
write,109041336,916629,8
write,93195204,559212,9
write,93168138,757658,10
write,92666039,868912,11
write,93665886,266958,12
write,93376650,873890,13
write,93658684,90870,14
write,93473858,615541,15
write,93326992,164831,16
write,93942591,151644,17
write,93354464,362995,18
write,93092809,847247,19
write,95290084,878649,20
write,92865361,641587,21
write,95572137,186471,22
write,93177809,712235,23
write,93125239,210387,24
write,93241531,193507,25
write,94240291,25241,26
write,93296877,582028,27
write,92988222,818633,28
write,93622198,316736,29
write,94415380,560445,30
write,93714801,444314,31
write,93216703,84093,32
write,93913070,809162,33
write,94141817,9690,34
write,93440236,577366,35
write,93278161,787551,36
write,95955819,748596,37
write,94670279,986376,38
write,94112241,272705,39
write,93666737,751348,40
write,94330911,515158,41
write,95944184,183098,42
write,103665061,965607,43
write,100213059,802167,44
write,94317693,976079,45
write,93862899,869842,46
write,92976063,5644,47
write,95707157,335496,48
write,100348028,698480,49
write,94001149,324127,50
write,93813081,193102,51
write,95288561,432299,52
write,103611591,869947,53
write,95586891,407406,54
write,119947253,195091,55
write,94610826,223875,56
write,111336897,594484,57
write,107451647,306647,58
write,103273780,220077,59
write,103254065,282712,60
write,103883776,219039,61
write,111606058,171081,62
write,106185344,798331,63
write,101762564,234531,64
write,114994961,905451,65
write,118709456,619921,66
write,114412739,162717,67
write,119173101,774525,68
write,125957612,26014,69
write,125417629,108162,70
write,174465521,963115,71
write,95839103,670306,72
write,168039961,497095,73
write,127358981,368999,74
write,121797243,408952,75
write,130363079,184939,76
write,96951930,733767,77
write,144552394,124674,78
write,384005795,82478,79
write,145336192,535950,80
write,197941080,662295,81
write,156497110,270091,82
write,167120140,496167,83
write,151777111,407062,84
write,160979010,874053,85
write,160228176,376582,86
write,161530925,840842,87
write,233431434,798117,88
write,171023255,114253,89
write,95424620,39900,90
write,186868958,341576,91
write,234391817,5956,92
write,245527479,624685,93
write,166407894,37738,94
write,172155624,394335,95
write,251051154,14172,96
write,282384188,52740,97
write,177044053,200400,98
write,185379639,507432,99
write,265361872,147698,100
write,367501417,890383,101
write,201219181,773660,102
write,183320921,417981,103
write,199856245,895771,104
write,312267718,655119,105
write,187591731,498400,106
write,183018749,738954,107
write,200764639,796295,108
write,213660223,79871,109
write,101461557,637709,110
write,213941016,139055,111
write,96014594,472068,112
write,205453962,592725,113
write,441417514,339291,114
write,213705441,854561,115
write,213757874,198189,116
write,214821693,169670,117
write,216443616,987803,118
write,220752603,825159,119
write,215873386,725135,120
write,209661963,963620,121
write,218622458,513818,122
write,226905113,974913,123
write,229806103,535745,124
write,365953515,237417,125
write,101540761,912108,126
write,233201508,350492,127
write,235420144,62707,128
write,235267605,993092,129
write,545782428,460620,130
write,236342642,866778,131
write,251378399,531814,132
write,246854265,138498,133
write,241973386,356487,134
write,406888739,300120,135
write,244622278,48913,136
write,244267327,675530,137
write,250673301,4209,138
write,508177372,587156,139
write,264391291,240070,140
write,274617250,347632,141
write,443442531,338330,142
write,267405523,119693,143
write,274068732,885274,144
write,267066421,409177,145
write,271123979,637078,146
write,273926030,433820,147
write,268360128,181686,148
write,274150223,941139,149
write,268612229,540259,150
write,461965296,648428,151
write,275736497,128531,152
write,108547936,707284,153
write,474617471,638521,154
write,294397030,491441,155
write,281247690,984231,156
write,287308550,633892,157
write,441774064,590388,158
