write,188844179,541823,0
write,102987226,99995,1
write,93174457,616327,2
write,92590062,515996,3
write,99151065,167766,4
write,95771749,843678,5
write,94130940,505249,6
write,93320483,738955,7
write,96632567,885798,8
write,107654643,85138,9
write,93447833,246836,10
write,94212700,425108,11
write,94376972,260017,12
write,95146884,298017,13
write,93852016,536014,14
write,93837751,290985,15
write,93288422,529076,16
write,93202093,927882,17
write,94243710,249669,18
write,92629601,369589,19
write,93314423,667957,20
write,93268817,513786,21
write,93334143,145235,22
write,93810436,797756,23
write,93739939,575877,24
write,94035325,714961,25
write,94625289,203172,26
write,93079587,325919,27
write,93170227,387592,28
write,93548269,975924,29
write,95919857,899439,30
write,93448229,750620,31
write,92977073,184079,32
write,93019889,448887,33
write,94416449,451639,34
write,92543099,226506,35
write,93194951,76317,36
write,94639004,378467,37
write,94512848,941117,38
write,93307884,673801,39
write,94265325,693769,40
write,96874438,484667,41
write,93119250,424208,42
write,94829546,194743,43
write,93882166,508125,44
write,92768254,641285,45
write,96418308,416776,46
write,94268995,340341,47
write,95674232,766615,48
write,94928063,88554,49
write,99918449,327541,50
write,94183460,493021,51
write,96088726,117644,52
write,94938490,48603,53
write,97350241,438588,54
write,104827961,853292,55
write,115471098,167894,56
write,96003123,72794,57
write,121154986,926270,58
write,95150176,662394,59
write,97570004,974638,60
write,102639262,794321,61
write,95420114,859136,62
write,95937432,275698,63
write,108446470,542419,64
write,106238251,780053,65
write,116978400,212425,66
write,116282178,330083,67
write,97861415,147029,68
write,114527974,702910,69
write,124036249,498325,70
write,117625699,821139,71
write,120907948,764677,72
write,170405208,841756,73
write,171556294,985362,74
write,123688850,58047,75
write,129061481,638794,76
write,122727548,509780,77
write,128498210,76391,78
write,131075371,385419,79
write,140144226,628632,80
write,141768120,197528,81
write,141957631,466794,82
write,141738027,450917,83
write,99062573,740446,84
write,100593823,262573,85
write,204000067,709671,86
write,155917633,860457,87
write,223817845,613932,88
write,154792774,922524,89
write,165203173,139138,90
write,239025868,294838,91
write,310381589,608959,92
write,180803428,482233,93
write,177781751,168396,94
write,160853979,32464,95
write,168905263,9119,96
write,171361188,196623,97
write,176310211,609775,98
write,173913556,921165,99
write,178036229,705838,100
write,194801159,126463,101
write,271251674,836025,102
write,184941662,202324,103
write,284941078,943106,104
write,177255717,157416,105
write,285914684,648246,106
write,193090826,638685,107
write,192808370,524554,108
write,199080279,51293,109
write,191162170,654874,110
write,310143871,61013,111
write,100112150,194925,112
write,198107206,138412,113
write,317074116,166362,114
write,215346078,532129,115
write,213557776,234392,116
write,201756108,804886,117
write,199873798,738906,118
write,328835332,61220,119
write,102445811,152050,120
write,353548037,621413,121
write,352941271,544959,122
write,433473308,373884,123
write,356038569,289353,124
write,222305746,998957,125
write,228927426,897941,126
write,234087209,252708,127
write,106305212,764382,128
write,360352551,941614,129
write,222653560,204153,130
write,240116211,851153,131
write,237105673,701853,132
write,247663937,904165,133
write,239619519,649819,134
write,249287403,157532,135
write,241603786,271896,136
write,240323784,819698,137
write,248340110,582721,138
write,399495080,863326,139
write,582052405,14680,140
write,251436325,894931,141
write,513993288,272204,142
write,270160288,821017,143
write,445561793,877195,144
write,275537477,578886,145
write,284470943,236479,146
write,272140260,975677,147
write,450193894,309758,148
write,278747432,87123,149
write,469963451,304480,150
write,289562426,54492,151
write,287281624,251803,152
write,283462089,257372,153
write,264472360,265309,154
write,283007270,897156,155
write,470856736,231966,156
write,302710628,895608,157
write,283077753,373315,158
