write,160446515,860433,0
write,102944999,163234,1
write,94558548,140981,2
write,93280556,392456,3
write,95645498,641471,4
write,102355974,151553,5
write,94720373,247530,6
write,93838127,527294,7
write,92856499,236922,8
write,94100292,216544,9
write,93310388,177619,10
write,97408844,248355,11
write,94678362,47279,12
write,93528686,475812,13
write,92794994,590224,14
write,94280688,359773,15
write,93359799,742320,16
write,93723894,476940,17
write,93607485,729755,18
write,93355454,10913,19
write,92734307,215055,20
write,92937942,408037,21
write,94159043,618309,22
write,92885614,572441,23
write,95564662,436406,24
write,93753337,509777,25
write,93894893,445253,26
write,93682373,964231,27
write,93312201,951794,28
write,92536584,497517,29
write,92527865,166801,30
write,94474242,903202,31
write,94825781,207653,32
write,93814004,756976,33
write,94724883,913237,34
write,93666018,398313,35
write,95381104,182469,36
write,97576951,306967,37
write,93473885,97369,38
write,93800284,818329,39
write,94746169,947564,40
write,94458869,313186,41
write,93530826,53479,42
write,93167013,165685,43
write,100553584,906570,44
write,94682560,456596,45
write,99306517,74482,46
write,96042091,892902,47
write,101833075,827940,48
write,93820976,465125,49
write,101974039,656489,50
write,94938900,763265,51
write,96033888,355171,52
write,97364037,43221,53
write,93379195,85367,54
write,99880008,349591,55
write,94033002,457948,56
write,105875970,281634,57
write,103266951,425816,58
write,96140384,890906,59
write,94585259,489925,60
write,101589256,231597,61
write,101349383,489990,62
write,120501797,902395,63
write,104405894,803502,64
write,104173256,537618,65
write,115123090,683920,66
write,128808711,10153,67
write,121998607,330161,68
write,114982290,998981,69
write,147228522,773903,70
write,125295838,470322,71
write,161263573,831879,72
write,132150187,303608,73
write,129652094,267188,74
write,129181386,308152,75
write,127147097,777901,76
write,128747347,819486,77
write,133878068,436519,78
write,184820998,320941,79
write,187103507,53895,80
write,143377676,432061,81
write,139777886,907531,82
write,151952866,2038,83
write,203423263,473747,84
write,141353621,589391,85
write,162219619,139353,86
write,165132721,22716,87
write,231361119,465598,88
write,160443660,500694,89
write,97007992,424195,90
write,159035880,608586,91
write,167108495,605862,92
write,168012120,587175,93
write,176218285,147765,94
write,159874206,514054,95
write,173202242,251205,96
write,168586783,693512,97
write,177678266,515359,98
write,173824295,234848,99
write,176179483,297626,100
write,186555601,459707,101
write,171663032,744720,102
write,179484899,331751,103
write,174613663,524464,104
write,284430322,472240,105
write,183877991,35718,106
write,187078364,803701,107
write,186775797,790399,108
write,194736166,355907,109
write,192988894,642093,110
write,192388559,735576,111
write,198276190,684498,112
write,295341274,767407,113
write,326071235,74903,114
write,207816280,366824,115
write,207865729,554542,116
write,425102946,874889,117
write,198688388,591501,118
write,212560731,370043,119
write,99359951,870004,120
write,233441664,349575,121
write,356998058,456090,122
write,215486168,285796,123
write,213312129,215529,124
write,210349498,622096,125
write,215493727,316379,126
write,232147764,947734,127
write,459744607,469519,128
write,219829123,837062,129
write,220706760,416697,130
write,243148304,684296,131
write,230651099,628435,132
write,102929620,245862,133
write,244697364,157115,134
write,250277811,212782,135
write,381119411,808617,136
write,402131552,920175,137
write,105823613,632603,138
write,404534514,777212,139
write,246993208,9794,140
write,239570103,272934,141
write,262594294,724815,142
write,254940922,957259,143
write,511020001,760665,144
write,270164643,579780,145
write,263486073,161051,146
write,269291892,925625,147
write,271718007,904083,148
write,279976937,742476,149
write,269947596,869985,150
write,801869167,587461,151
write,450726637,410673,152
write,283858371,91500,153
write,304273684,547280,154
write,279035545,159312,155
write,291116041,308401,156
write,494603880,704524,157
write,283165976,162504,158
write,275817730,867351,159
write,283965225,841314,160
