write,222157300,480038,0
write,112164663,209432,1
write,93441031,667767,2
write,93222416,824419,3
write,92462594,540840,4
write,93009790,400286,5
write,96853985,470240,6
write,100623130,554231,7
write,92623650,921690,8
write,108090470,740407,9
write,93187097,261022,10
write,94823105,513928,11
write,93453767,353861,12
write,93796119,997596,13
write,92791607,898534,14
write,94435669,840460,15
write,92433997,685991,16
write,93633960,413436,17
write,93327817,20070,18
write,92927049,816301,19
write,93460212,955114,20
write,97950478,744131,21
write,92964095,19231,22
write,95017663,679662,23
write,96086643,731841,24
write,92801006,209306,25
write,93709657,72519,26
write,95160845,652572,27
write,95145513,952972,28
write,94069649,249219,29
write,98046766,429924,30
write,93480835,192087,31
write,93425565,812100,32
write,93927450,553661,33
write,95471028,253148,34
write,93474454,50929,35
write,92836795,346878,36
write,93915076,213479,37
write,95043619,961467,38
write,93247880,670152,39
write,93553581,368751,40
write,93738933,685165,41
write,94398055,594382,42
write,95765221,657031,43
write,95426054,586508,44
write,95215272,821810,45
write,97093062,680695,46
write,97190196,935882,47
write,93709404,772518,48
write,100718353,1321,49
write,94480461,295683,50
write,95796188,559504,51
write,95283843,11634,52
write,95996357,436998,53
write,96332451,912842,54
write,94390017,362302,55
write,98330276,369789,56
write,103206007,300583,57
write,96675053,768500,58
write,95697511,116317,59
write,111617031,969458,60
write,103327628,152333,61
write,114615653,230139,62
write,140141910,728271,63
write,100937974,494192,64
write,106958334,677043,65
write,108025849,519535,66
write,118557822,470993,67
write,136622571,871922,68
write,116645363,621841,69
write,123760204,216279,70
write,124634474,426586,71
write,130786157,572385,72
write,132370756,529504,73
write,125905234,578187,74
write,101343525,967407,75
write,292372980,602629,76
write,173551835,482131,77
write,138606850,979735,78
write,244993771,443477,79
write,141760840,670774,80
write,150306574,453044,81
write,143168530,812301,82
write,141739225,540786,83
write,218659514,380610,84
write,152593230,256455,85
write,151192009,203587,86
write,239842166,857777,87
write,160130660,675733,88
write,236480341,724576,89
write,161111543,209963,90
write,176080630,9749,91
write,163599358,166654,92
write,236419659,408510,93
write,95173915,914896,94
write,180143867,846701,95
write,259519737,141436,96
write,96162867,433497,97
write,186326955,264049,98
write,171574087,205883,99
write,175866659,446594,100
write,174065933,218786,101
write,183186395,417876,102
write,275248799,653920,103
write,185958278,882460,104
write,193279330,775965,105
write,188529537,746377,106
write,307744528,849184,107
write,197836395,528047,108
write,221032159,371304,109
write,197697386,314579,110
write,211688928,895822,111
write,202629420,689874,112
write,222286930,159086,113
write,216370232,189832,114
write,205260263,906516,115
write,206620867,321081,116
write,327702984,217739,117
write,217129478,207731,118
write,214647996,193315,119
write,310957928,16348,120
write,210148054,799109,121
write,97521547,90509,122
write,350401246,715546,123
write,221959847,399919,124
write,221883928,638498,125
write,229403076,7933,126
write,230047447,424882,127
write,235811830,210366,128
write,373371291,84826,129
write,230007959,292763,130
write,366750753,873912,131
write,243497459,534974,132
write,241079704,906732,133
write,252226020,169390,134
write,252410656,441691,135
write,244172525,58236,136
write,260724779,684056,137
write,248867564,200386,138
write,567751142,970767,139
write,259658934,754586,140
write,251088863,219231,141
write,262500275,560543,142
write,270319968,212733,143
write,616313256,791077,144
write,96463991,380001,145
write,275990602,654742,146
write,264358821,471789,147
write,270460222,31686,148
write,278564388,665678,149
write,454109575,605113,150
write,303810128,250063,151
write,291114881,884814,152
write,280974648,703242,153
write,276157313,380591,154
write,293348532,936153,155
write,301673698,335124,156
write,294111746,815208,157
write,478132020,877846,158
write,274911183,395497,159
