write,104856630,575572,0
write,154349008,812961,1
write,94860528,458546,2
write,94094148,190864,3
write,93265667,347615,4
write,104162029,53260,5
write,93249351,809906,6
write,93982441,631822,7
write,93290018,406476,8
write,93217473,824694,9
write,93451297,349224,10
write,93268432,523302,11
write,93598315,238563,12
write,93783183,360407,13
write,93667534,960054,14
write,92421973,360846,15
write,93746346,146265,16
write,92999905,720902,17
write,93552279,413063,18
write,95212961,444079,19
write,94336466,353140,20
write,94459376,816768,21
write,93272651,354348,22
write,94508503,567211,23
write,95297018,667674,24
write,92644775,913361,25
write,93900630,794488,26
write,92853451,532752,27
write,93809327,274447,28
write,93987270,921736,29
write,93791923,634919,30
write,94984665,602457,31
write,95421304,940287,32
write,93496555,438114,33
write,92357900,220207,34
write,94607331,997858,35
write,93011861,857253,36
write,93955300,234773,37
write,93277527,23746,38
write,97811521,736705,39
write,93577032,49679,40
write,94845489,951537,41
write,99793168,852387,42
write,93271886,606509,43
write,98303275,98318,44
write,96500152,435354,45
write,95126829,681883,46
write,96061193,42038,47
write,94398408,693871,48
write,95101728,814874,49
write,96470951,973542,50
write,99741624,137573,51
write,109503971,339936,52
write,94629504,498486,53
write,100233610,715749,54
write,100691890,371730,55
write,108758562,291556,56
write,102432260,223429,57
write,105685051,852947,58
write,116494028,247715,59
write,104248598,55821,60
write,104072715,255186,61
write,101689344,988364,62
write,101876065,327111,63
write,103249242,842024,64
write,101663422,179430,65
write,109356274,431735,66
write,143990679,277233,67
write,115447460,544355,68
write,120637507,297171,69
write,123117801,458215,70
write,193903970,932586,71
write,94793196,71237,72
write,132836690,276268,73
write,194941759,773768,74
write,202683682,700016,75
write,128430086,315506,76
write,127845896,876024,77
write,97418593,814758,78
write,140756111,640605,79
write,142208270,91983,80
write,138396191,302114,81
write,203382014,563055,82
write,145436948,202976,83
write,144670513,546336,84
write,158005789,62436,85
write,160244889,617614,86
write,159630486,380775,87
write,164127354,185621,88
write,158346339,750991,89
write,155419619,243980,90
write,164002315,141412,91
write,157387095,569892,92
write,192934129,680485,93
write,166431724,885008,94
write,174757740,526475,95
write,249464524,704918,96
write,96782756,694761,97
write,176632400,177314,98
write,169514155,402406,99
write,179259706,48779,100
write,172850996,383560,101
write,267612377,494729,102
write,177383822,69444,103
write,185618292,126146,104
write,180786298,289151,105
write,96080825,598180,106
write,200842287,727546,107
write,183122041,162391,108
write,190581391,232131,109
write,197319200,541636,110
write,198096787,156102,111
write,311743156,929406,112
write,195709370,503269,113
write,210849785,928242,114
write,210897912,619094,115
write,337985566,509667,116
write,209249801,255167,117
write,204082845,56933,118
write,203102491,574139,119
write,213273128,161163,120
write,350391722,542750,121
write,216977769,176596,122
write,227709523,326444,123
write,221476561,851044,124
write,209031714,723790,125
write,215929951,715830,126
write,110778229,689053,127
write,217434069,266052,128
write,230934387,335264,129
write,227437745,121466,130
write,243210672,502142,131
write,365977929,187636,132
write,234331281,694147,133
write,227071951,468746,134
write,389918278,902912,135
write,247265114,139340,136
write,252359392,107933,137
write,256332341,170447,138
write,234510752,173161,139
write,255848953,202916,140
write,251818745,287608,141
write,397295884,195181,142
write,249539850,663348,143
write,596246919,356374,144
write,425520620,178979,145
write,259473440,446209,146
write,266926428,535398,147
write,264597936,28856,148
write,274701803,829631,149
write,263962212,312895,150
write,274261478,719556,151
write,457726263,543909,152
write,270322793,215590,153
write,276322652,726682,154
write,283451608,806558,155
write,281038034,818732,156
write,274135881,621084,157
write,293975679,869419,158
write,304690726,510237,159
write,284075364,419891,160
write,288495962,862101,161
write,287459111,716942,162
write,268882397,522085,163
