write,101272499,931014,0
write,154237271,581105,1
write,94546714,831478,2
write,96081162,816221,3
write,104914256,352597,4
write,94523195,725012,5
write,93566971,470218,6
write,95238619,256421,7
write,93942010,553538,8
write,93085710,449874,9
write,93532191,864260,10
write,92931748,510318,11
write,96004841,670374,12
write,93215158,619467,13
write,93378439,319052,14
write,93507181,367064,15
write,92665598,266477,16
write,92485206,252927,17
write,93194563,261995,18
write,93888896,913365,19
write,92426189,608011,20
write,95083072,241329,21
write,94277323,845688,22
write,94472626,250440,23
write,94229888,165980,24
write,95669902,612878,25
write,92565642,619181,26
write,92472669,662219,27
write,92862745,255304,28
write,93024566,5053,29
write,93889509,196325,30
write,94173264,12117,31
write,93328606,683713,32
write,93213639,114521,33
write,93982785,972836,34
write,93630021,873595,35
write,94097674,732316,36
write,94716363,743347,37
write,101464873,722524,38
write,93623392,946778,39
write,94989266,90366,40
write,93655623,890432,41
write,95698381,626073,42
write,95855429,363242,43
write,95198027,14416,44
write,100573334,238744,45
write,94746407,918359,46
write,97043917,857730,47
write,94839712,726435,48
write,100628918,176437,49
write,101350417,376976,50
write,106844733,118368,51
write,113353337,177987,52
write,97567488,225144,53
write,93810343,28344,54
write,100006378,780313,55
write,101944875,533084,56
write,102897115,35736,57
write,99328124,870866,58
write,116133209,567369,59
write,100935871,983512,60
write,107319033,372640,61
write,102172463,124966,62
write,139789359,789918,63
write,118131325,542091,64
write,107265189,141794,65
write,101966542,723772,66
write,131223758,804961,67
write,123113303,586008,68
write,178633745,157356,69
write,122092608,986788,70
write,129983143,97340,71
write,124950192,26935,72
write,137605237,260339,73
write,128066760,446058,74
write,129811027,289209,75
write,139297174,943991,76
write,124490343,372807,77
write,93867272,743078,78
write,138763661,3742,79
write,140528717,825770,80
write,196992020,44513,81
write,201107000,712888,82
write,141372895,641463,83
write,148053491,930151,84
write,155168266,431972,85
write,164226332,735796,86
write,151991601,276298,87
write,167911336,846021,88
write,358388536,433399,89
write,164345744,769849,90
write,184317200,866232,91
write,176280159,391960,92
write,161004524,491631,93
write,96590835,324566,94
write,167071395,200278,95
write,179566606,194329,96
write,176343667,935326,97
write,96247503,472103,98
write,101459351,337629,99
write,285613600,105508,100
write,193124343,950726,101
write,264822464,369461,102
write,363668695,944346,103
write,288113562,639797,104
write,188054922,885404,105
write,189690526,703250,106
write,194101171,226142,107
write,208441821,89808,108
write,498433783,236304,109
write,197565097,237654,110
write,204736578,65932,111
write,215859235,36965,112
write,97064189,223284,113
write,211338778,192753,114
write,218169562,948708,115
write,217605109,427114,116
write,214114279,280288,117
write,339782927,20149,118
write,225354788,407604,119
write,221403783,218952,120
write,207965945,661425,121
write,345382731,283071,122
write,219275430,404788,123
write,348810861,202426,124
write,232269430,581059,125
write,491296671,686004,126
write,218204795,269601,127
write,371894032,907741,128
write,228950372,453961,129
write,393638320,938731,130
write,396567052,825919,131
write,246115063,190597,132
write,236357176,225366,133
write,481908143,924572,134
write,242026302,103787,135
write,258820320,131600,136
write,247115882,229929,137
write,270751599,684063,138
write,267459670,698945,139
write,253804743,278891,140
write,259477200,152966,141
write,446483280,975494,142
write,263749377,629608,143
write,267844317,936763,144
write,264283819,46711,145
write,262542065,718348,146
write,283109421,587367,147
write,277443419,116007,148
write,269685593,216753,149
write,270562094,299746,150
write,282538468,433269,151
write,289217140,443452,152
write,282329021,408635,153
write,293878301,560538,154
write,282749987,715961,155
write,285032348,439804,156
write,307832638,780244,157
write,281621803,346288,158
write,267842425,268779,159
