write,101571131,646364,0
write,147220557,723546,1
write,97073634,835379,2
write,109257196,286231,3
write,95790710,683738,4
write,93852122,388252,5
write,92702911,77866,6
write,93138839,444191,7
write,93226679,793766,8
write,93317362,884241,9
write,93132224,734815,10
write,101924895,73190,11
write,93656302,299723,12
write,93201139,764661,13
write,93460736,419956,14
write,93991321,100446,15
write,93383743,139154,16
write,93130240,602054,17
write,93798281,798824,18
write,92690718,49364,19
write,93216577,392360,20
write,94345845,270025,21
write,93430581,79006,22
write,92841302,379697,23
write,94897770,706665,24
write,93098366,359142,25
write,94164179,210368,26
write,94183720,361685,27
write,93750542,543004,28
write,94328025,131417,29
write,93372444,81536,30
write,93315815,832631,31
write,96209104,207345,32
write,93657208,706706,33
write,93322644,99578,34
write,93078049,219716,35
write,96394181,340967,36
write,93665478,741539,37
write,94006827,797921,38
write,95344628,454230,39
write,94347135,25028,40
write,93810512,108838,41
write,94944061,420242,42
write,93509306,397452,43
write,95415644,280491,44
write,186030906,8038,45
write,94011171,32462,46
write,96122054,230925,47
write,93603376,408937,48
write,94184546,472698,49
write,94314973,927121,50
write,94860548,454186,51
write,97458964,622397,52
write,93920519,135817,53
write,94390600,635306,54
write,107106241,797717,55
write,94422893,829301,56
write,98528692,918940,57
write,93931494,126876,58
write,99471031,732737,59
write,100620833,203035,60
write,101445869,945877,61
write,105500808,239096,62
write,120852801,908609,63
write,121803025,554703,64
write,109842312,63182,65
write,123468793,449216,66
write,116263631,281956,67
write,133420087,397469,68
write,94381976,113975,69
write,144580266,286034,70
write,120197390,597685,71
write,127967823,678320,72
write,134528470,921874,73
write,170464472,756569,74
write,126735869,22427,75
write,130573850,825418,76
write,140556284,700926,77
write,98773773,89672,78
write,137124876,694648,79
write,182622139,120960,80
write,141147309,382527,81
write,145804811,825565,82
write,254402423,751405,83
write,147613548,928979,84
write,216298868,884645,85
write,285381621,60305,86
write,165604938,572611,87
write,167497877,234158,88
write,159786345,934099,89
write,165097508,859983,90
write,151764995,922077,91
write,174337783,43925,92
write,171027688,894692,93
write,163201437,822610,94
write,170773166,913478,95
write,177767539,522589,96
write,178313591,516201,97
write,175927737,452978,98
write,288409965,996174,99
write,171573924,48935,100
write,276660101,320100,101
write,189873173,267694,102
write,570014553,645728,103
write,195505791,344479,104
write,192410997,294308,105
write,303308333,937601,106
write,191099311,893105,107
write,297975610,35102,108
write,200274133,401184,109
write,205238763,218343,110
write,206903147,660415,111
write,404660815,671528,112
write,218625171,979221,113
write,198584890,939530,114
write,212638218,490661,115
write,222569212,368883,116
write,214561476,878752,117
write,354855601,576461,118
write,219705735,542638,119
write,217766225,248154,120
write,211510542,627270,121
write,219123330,22150,122
write,231409677,776507,123
write,641782293,63954,124
write,240857097,889087,125
write,225875635,530747,126
write,232224629,298642,127
write,249915717,800027,128
write,247505083,819139,129
write,237861154,111539,130
write,245997840,288861,131
write,243001799,5410,132
write,239117461,309809,133
write,395771250,29786,134
write,96620955,660137,135
write,253936516,259924,136
write,269132834,471257,137
write,257725165,518086,138
write,254960618,64810,139
write,264531523,864622,140
write,260696212,584070,141
write,264119415,230923,142
write,282442032,762895,143
write,266801183,86983,144
write,278452156,521481,145
write,265364647,945141,146
write,445299520,63218,147
write,274838140,440644,148
write,435335639,706290,149
write,268526302,846481,150
write,299504441,434410,151
write,278823407,185972,152
write,452340509,947420,153
write,298722158,845534,154
write,289174335,161671,155
write,299218325,552213,156
write,295686977,679828,157
write,280569556,903771,158
