write,149658431,531423,0
write,95400862,79189,1
write,95549895,346242,2
write,94030233,844011,3
write,96110265,911721,4
write,92934082,94419,5
write,92503389,76671,6
write,94528240,876600,7
write,93315970,561787,8
write,93871716,989484,9
write,94301883,175875,10
write,93172138,561362,11
write,93225555,834923,12
write,93098685,308267,13
write,93244394,12584,14
write,93379795,964847,15
write,93781647,552813,16
write,92335705,389296,17
write,93303275,242018,18
write,93327874,798642,19
write,93814657,878542,20
write,94858073,868027,21
write,94669358,181476,22
write,92477160,737733,23
write,92727539,926101,24
write,93006646,986147,25
write,94143371,368093,26
write,94026111,261260,27
write,92814923,189643,28
write,93563199,234677,29
write,93057779,548722,30
write,92903903,100123,31
write,93218571,68816,32
write,95730407,677483,33
write,93566743,747082,34
write,95797952,929661,35
write,93804754,642242,36
write,94134627,86871,37
write,94548092,711900,38
write,93290967,208962,39
write,95131676,854893,40
write,93453461,375391,41
write,94656003,157601,42
write,95455337,804039,43
write,95721113,605572,44
write,94791248,304272,45
write,94195300,644504,46
write,93567301,185068,47
write,96562188,669429,48
write,94589732,734906,49
write,94065714,352420,50
write,93713016,811865,51
write,99076117,616971,52
write,109833012,867919,53
write,93020203,619561,54
write,96797542,814003,55
write,101674846,100783,56
write,97753050,390057,57
write,115561881,980128,58
write,103348003,255302,59
write,103352226,263770,60
write,128791913,856073,61
write,105453664,367988,62
write,110202211,510660,63
write,110348547,804133,64
write,107465300,681839,65
write,104770560,598576,66
write,94403378,109851,67
write,113018115,346006,68
write,167867737,249735,69
write,124447714,231983,70
write,162188449,64394,71
write,162613702,84341,72
write,94888240,885303,73
write,127378826,329895,74
write,135127013,799751,75
write,96248231,339820,76
write,131883359,659793,77
write,179373128,898345,78
write,138800891,673607,79
write,143749596,413622,80
write,99925290,399871,81
write,261908272,151589,82
write,140003000,655414,83
write,147348305,191197,84
write,221821196,30075,85
write,156366235,992830,86
write,157646442,888853,87
write,168131084,693527,88
write,292835434,91915,89
write,162972780,831978,90
write,243315722,336809,91
write,175802968,819762,92
write,160417966,49307,93
write,165848531,964305,94
write,253664547,572529,95
write,178000106,968983,96
write,166389803,823700,97
write,178741693,595723,98
write,171150116,721055,99
write,270475558,517748,100
write,184541179,955110,101
write,189564683,677511,102
write,182739239,754749,103
write,184787933,689702,104
write,380200112,657253,105
write,189430246,597216,106
write,202502503,466518,107
write,315840678,910616,108
write,195723085,267909,109
write,324398782,448904,110
write,207233862,716716,111
write,98094777,158824,112
write,97295077,620087,113
write,203782192,890702,114
write,213373624,465760,115
write,218808777,551520,116
write,108794540,800623,117
write,339093216,690813,118
write,221949301,959500,119
write,354268432,93173,120
write,349478940,892036,121
write,221499139,286098,122
write,349606656,700479,123
write,232791622,823170,124
write,230757991,943885,125
write,224420629,385248,126
write,238612252,452884,127
write,746983598,519618,128
write,241037869,412465,129
write,226740415,595903,130
write,236301819,286356,131
write,244426073,570347,132
write,243467734,220659,133
write,244988008,887139,134
write,254392309,258866,135
write,398811969,687972,136
write,265563405,686755,137
write,248677474,696966,138
write,243876688,946514,139
write,267925141,901999,140
write,274860835,150755,141
write,256484893,859156,142
write,273725753,916915,143
write,260826975,128015,144
write,106203792,598475,145
write,270346265,497970,146
write,273043100,534169,147
write,276273971,203162,148
write,271569295,571629,149
write,275754591,231449,150
write,477438297,784247,151
write,549437412,914287,152
write,276200931,485917,153
write,287341066,712312,154
write,489181503,537160,155
write,288128046,176435,156
write,278839573,118836,157
write,392798175,600204,158
