write,111106400,826402,0
write,107774738,218989,1
write,93366135,534517,2
write,100750757,612311,3
write,93821750,983019,4
write,94902207,649756,5
write,94810947,916314,6
write,93927911,928591,7
write,93067135,352655,8
write,99008636,216883,9
write,94819597,586233,10
write,96079225,148164,11
write,92648577,975221,12
write,92981560,380822,13
write,95037933,137812,14
write,93168600,94822,15
write,93466987,85923,16
write,93731543,79875,17
write,93410604,805863,18
write,94771373,753455,19
write,93408760,768930,20
write,93407110,789079,21
write,105124638,603930,22
write,93894936,833701,23
write,94201091,979585,24
write,95296399,974769,25
write,92409944,492996,26
write,93201417,702054,27
write,92311241,731916,28
write,94687469,705114,29
write,93776972,374204,30
write,92855372,65671,31
write,93058637,870616,32
write,93397605,321125,33
write,94483654,158795,34
write,95531418,729381,35
write,95302744,455545,36
write,92785223,699085,37
write,100528145,174624,38
write,96111974,582422,39
write,101633324,921324,40
write,94794460,937402,41
write,96864592,194946,42
write,96624908,41926,43
write,93849328,148000,44
write,95885933,321680,45
write,93670546,458185,46
write,93948174,339119,47
write,95294222,349877,48
write,94575386,387283,49
write,96052588,61454,50
write,93613179,231537,51
write,95188450,40501,52
write,94459952,965498,53
write,93946679,2114,54
write,103251609,726436,55
write,94009934,110050,56
write,131348886,273430,57
write,94195884,151157,58
write,98501175,969146,59
write,116495529,977027,60
write,104386516,856993,61
write,105553196,980599,62
write,101668503,774386,63
write,110769608,181533,64
write,112499992,850424,65
write,106400137,306110,66
write,144258953,821464,67
write,103949029,510257,68
write,105888867,246427,69
write,115515593,679949,70
write,119853846,62811,71
write,165187773,329039,72
write,121157824,321053,73
write,96049473,267193,74
write,129342065,704655,75
write,172102654,976135,76
write,140484887,736515,77
write,125408074,24668,78
write,137001653,159451,79
write,95453386,695196,80
write,142166067,269051,81
write,147961356,845297,82
write,145178110,325105,83
write,96265294,387601,84
write,142688109,54171,85
write,141283659,499029,86
write,159137927,766513,87
write,163361443,641569,88
write,240587192,120833,89
write,159189252,715668,90
write,228629468,216342,91
write,171978043,855860,92
write,154277395,38931,93
write,183276100,735225,94
write,236049599,790943,95
write,168292442,492555,96
write,162988072,245418,97
write,178060584,947605,98
write,176582369,23899,99
write,176710191,364761,100
write,95884175,688788,101
write,175721999,592286,102
write,276042633,914870,103
write,171060321,12175,104
write,279647750,749753,105
write,185030089,396494,106
write,283983440,427790,107
write,189130928,936201,108
write,194563472,400912,109
write,300751897,814654,110
write,199574368,383343,111
write,297047564,346394,112
write,204621731,200872,113
write,204646504,44364,114
write,214340781,414546,115
write,212571450,846753,116
write,196946710,400029,117
write,324359477,638566,118
write,220915584,209430,119
write,356702352,53026,120
write,235992164,641825,121
write,342081645,987678,122
write,226078800,849730,123
write,222003088,931111,124
write,232665593,917177,125
write,95853457,829482,126
write,231189549,899525,127
write,226274542,408439,128
write,222923320,148171,129
write,225326912,540574,130
write,231110415,687902,131
write,223709556,281837,132
write,228057806,986159,133
write,233733772,944611,134
write,233100772,836652,135
write,547122955,173562,136
write,250217236,72739,137
write,413710797,219336,138
write,246070906,588065,139
write,235765189,88867,140
write,418997480,376299,141
write,264752609,896034,142
write,596941044,709581,143
write,262534427,224990,144
write,272709332,341888,145
write,280396558,339123,146
write,273541203,250899,147
write,259954188,684108,148
write,273756546,235064,149
write,266582704,851315,150
write,442439803,88775,151
write,295538586,968050,152
write,307174301,677856,153
write,285325759,887652,154
write,274709329,576687,155
write,282765987,753034,156
write,288860480,416212,157
write,289741074,29771,158
write,311675679,736766,159
write,282435959,287265,160
write,279111513,507718,161
