write,305604137,855749,0
write,104616547,3538,1
write,97248930,10465,2
write,94338721,834624,3
write,93992628,693752,4
write,102204125,601630,5
write,100834227,657194,6
write,94119503,416626,7
write,93714590,856812,8
write,95265920,157956,9
write,97708132,785870,10
write,92610787,897923,11
write,95800316,539643,12
write,94448431,513641,13
write,93223489,445360,14
write,94591385,642490,15
write,93065309,729591,16
write,94178946,541997,17
write,93010644,305476,18
write,94682772,699232,19
write,93127589,504103,20
write,93015902,976540,21
write,93496052,554576,22
write,92877229,289758,23
write,93281037,178543,24
write,95569476,740850,25
write,93323456,47321,26
write,92885212,780789,27
write,93183604,983740,28
write,95508759,919499,29
write,93578961,6864,30
write,93851713,511961,31
write,92785424,649470,32
write,94177083,770053,33
write,92313928,233457,34
write,94856088,846009,35
write,94467486,523510,36
write,93167892,794504,37
write,92278008,255619,38
write,98944995,824997,39
write,94334373,302619,40
write,94097171,542675,41
write,94200375,82148,42
write,95923939,282898,43
write,98042156,736786,44
write,96077089,637819,45
write,96097309,912999,46
write,92839537,636236,47
write,93256982,509192,48
write,94561907,850663,49
write,95407173,448462,50
write,92975421,53192,51
write,94785365,800115,52
write,94248809,370129,53
write,101469848,446744,54
write,98419872,357834,55
write,105901536,989042,56
write,96452996,782513,57
write,100914225,864820,58
write,99452674,997669,59
write,107433606,127142,60
write,98016682,729140,61
write,96382948,989426,62
write,112018678,445167,63
write,106185171,856452,64
write,113224020,788024,65
write,110055979,791356,66
write,115006351,627953,67
write,112791825,235465,68
write,117661381,836643,69
write,126085625,555805,70
write,125863501,178130,71
write,129671734,887832,72
write,130822429,692978,73
write,168917352,749281,74
write,127510591,263856,75
write,121129327,347180,76
write,128319367,296043,77
write,129442121,430379,78
write,142233641,710437,79
write,141804433,17878,80
write,150289365,201614,81
write,150257532,800580,82
write,150596460,762704,83
write,146282601,14404,84
write,137455383,220154,85
write,156705491,778040,86
write,151184291,314571,87
write,234755622,526517,88
write,243098313,874299,89
write,100010857,814788,90
write,164597780,732154,91
write,166870555,724530,92
write,174217806,974058,93
write,320442532,847886,94
write,250018755,164742,95
write,181325568,603462,96
write,180586129,830061,97
write,165457949,679167,98
write,189042296,967470,99
write,97233182,520658,100
write,185730440,287692,101
write,278227542,608159,102
write,187224036,652146,103
write,176865581,494211,104
write,184021373,906190,105
write,276985937,722725,106
write,292916500,81073,107
write,200336814,683808,108
write,196742938,608567,109
write,214085992,481379,110
write,293628173,899305,111
write,317287189,104181,112
write,337722969,384423,113
write,207972004,368850,114
write,214632043,469044,115
write,217326092,471645,116
write,215427340,26501,117
write,215372964,304097,118
write,95896508,960917,119
write,241919648,47265,120
write,231056931,627275,121
write,465998029,472560,122
write,211601319,315329,123
write,220008496,203566,124
write,352139767,41283,125
write,225948012,947852,126
write,230286370,429002,127
write,231990097,857099,128
write,365617719,121763,129
write,225340410,976063,130
write,235206493,651691,131
write,246055829,45840,132
write,247501217,424953,133
write,250760951,377029,134
write,97486522,406538,135
write,238741440,71019,136
write,246466522,821180,137
write,555475749,320059,138
write,266475538,328365,139
write,268420250,996264,140
write,259837394,991124,141
write,263899977,932775,142
write,272254807,224805,143
write,251964837,65787,144
write,268229703,529815,145
write,265706668,734640,146
write,277416976,463043,147
write,259134683,722178,148
write,277015662,433324,149
write,279276767,41821,150
write,284743948,249935,151
write,273979550,473546,152
write,269805354,217448,153
write,462205991,775583,154
write,463132265,569608,155
write,299995692,148105,156
write,288456810,601492,157
write,279518036,823727,158
write,291005097,226164,159
write,463304181,95535,160
