write,161920356,248145,0
write,145866120,719516,1
write,96559708,358071,2
write,93395776,847816,3
write,97498583,614122,4
write,93151065,748014,5
write,93936688,712030,6
write,93378807,511732,7
write,93707536,71657,8
write,92308451,448577,9
write,93031182,292027,10
write,93748265,418671,11
write,93550488,115811,12
write,93518988,842545,13
write,93538619,734159,14
write,92605543,402848,15
write,93724235,739495,16
write,93511720,673266,17
write,94075965,669730,18
write,92957446,711365,19
write,94850789,178021,20
write,93928519,344645,21
write,92741381,830635,22
write,94487139,48062,23
write,92628655,255348,24
write,93809539,371948,25
write,92618266,904525,26
write,97654837,424418,27
write,93286280,980230,28
write,92760132,690965,29
write,93537352,258219,30
write,94005854,30035,31
write,93209843,308717,32
write,96151599,338417,33
write,93002972,141050,34
write,94100898,609055,35
write,94625579,846935,36
write,95511718,97003,37
write,93109564,797254,38
write,97146152,251056,39
write,95944662,633084,40
write,94356900,864582,41
write,96354182,697704,42
write,95779351,818705,43
write,97461697,503806,44
write,98918808,879232,45
write,93763276,357197,46
write,93659175,306714,47
write,94827854,240519,48
write,93767935,770625,49
write,96240968,348150,50
write,100418224,483758,51
write,102226592,151702,52
write,98705166,209243,53
write,97932479,58492,54
write,96478435,721550,55
write,103791937,33343,56
write,98585471,82883,57
write,96396589,937998,58
write,100419380,984485,59
write,102591580,422107,60
write,104050426,557769,61
write,102297232,959297,62
write,103626368,678731,63
write,109707932,154491,64
write,109690229,366491,65
write,111778078,947717,66
write,105576236,957444,67
write,122804497,419587,68
write,118442033,109033,69
write,116382993,274886,70
write,126914642,461343,71
write,98229893,219225,72
write,130676387,511512,73
write,127435058,440402,74
write,126464004,279859,75
write,156465792,168633,76
write,172845972,174843,77
write,139280902,811817,78
write,185901826,249362,79
write,143016089,987108,80
write,142724660,616962,81
write,150356470,499944,82
write,140450619,472090,83
write,142439665,936824,84
write,220582121,392274,85
write,157073179,317022,86
write,233613256,845897,87
write,163451366,8669,88
write,159770982,57748,89
write,312001809,357999,90
write,265687413,410344,91
write,164927718,233601,92
write,317098842,322175,93
write,173787711,605089,94
write,264044406,419424,95
write,185283591,969810,96
write,279346471,429691,97
write,272307568,985581,98
write,171351739,918036,99
write,102413391,311088,100
write,185528178,619326,101
write,195211463,928059,102
write,198453901,968515,103
write,190760817,439413,104
write,195737953,593040,105
write,302491571,554131,106
write,202803287,956969,107
write,312185635,768190,108
write,209733337,559798,109
write,318698432,82820,110
write,208644823,109726,111
write,202004674,8399,112
write,104446860,196874,113
write,651160638,336798,114
write,235678725,921927,115
write,241194636,861967,116
write,225879020,788513,117
write,362337710,698464,118
write,227014740,834693,119
write,222550358,261502,120
write,215767416,149757,121
write,229138125,932324,122
write,224156678,594750,123
write,357964910,729993,124
write,244107088,345698,125
write,226744441,395031,126
write,239344532,583255,127
write,390259818,121869,128
write,241099153,469778,129
write,257542777,595442,130
write,262209566,189127,131
write,241061840,769858,132
write,256266504,178312,133
write,246320172,162136,134
write,258302658,475438,135
write,257998595,173659,136
write,249903463,860563,137
write,249488444,936498,138
write,272444162,110018,139
write,271971402,523538,140
write,257523886,929974,141
write,464803216,151272,142
write,532979627,711181,143
write,271326630,108927,144
write,274247997,178713,145
write,275877220,378786,146
write,279508120,918715,147
write,274133216,697260,148
write,280922637,712318,149
write,286137130,62219,150
write,270156815,809746,151
write,293265523,379629,152
write,292509094,69797,153
write,290345347,860631,154
write,297320795,383417,155
write,282926717,762458,156
write,289006423,301493,157
