write,148864256,980981,0
write,93545448,181812,1
write,94102900,883738,2
write,96781124,395405,3
write,98514257,380958,4
write,97136910,326280,5
write,97028622,975093,6
write,94927601,564762,7
write,106952263,648210,8
write,95116570,324371,9
write,92895346,93772,10
write,94233614,550454,11
write,93420570,357372,12
write,92747654,309738,13
write,92930557,958499,14
write,92952184,125323,15
write,93741213,771949,16
write,92714661,955462,17
write,94172579,611323,18
write,93268518,461623,19
write,93264302,520307,20
write,94535187,927012,21
write,93633401,333050,22
write,94760353,804397,23
write,93600569,601613,24
write,93259164,977005,25
write,94715672,445557,26
write,95381038,610197,27
write,92875830,470437,28
write,93972180,254671,29
write,93808269,948219,30
write,94860025,286537,31
write,94096313,739263,32
write,94579873,585729,33
write,95287383,346497,34
write,92997403,334397,35
write,93869346,241013,36
write,96077309,539482,37
write,92989799,458800,38
write,94257142,416854,39
write,96640185,680041,40
write,94121065,253896,41
write,92504272,873228,42
write,95930454,476734,43
write,93542273,5761,44
write,94612132,245210,45
write,94156369,316793,46
write,94422264,772176,47
write,95200611,451263,48
write,95334658,302118,49
write,187677247,20060,50
write,94621658,433342,51
write,100879240,367803,52
write,95327734,471823,53
write,102002175,164851,54
write,93931512,969475,55
write,121945672,874352,56
write,94630204,785721,57
write,103168262,94953,58
write,118443890,783514,59
write,99947701,280765,60
write,106226333,59619,61
write,106674771,464939,62
write,105496012,465839,63
write,117546097,737019,64
write,124108763,859133,65
write,119358552,478687,66
write,108138581,569768,67
write,119910411,874143,68
write,100138635,127322,69
write,122020497,696204,70
write,96776481,668928,71
write,203523343,594595,72
write,133577370,172008,73
write,205752122,726838,74
write,222657802,769294,75
write,129717268,556967,76
write,144334176,746031,77
write,239430916,485791,78
write,139733093,106073,79
write,137484318,394570,80
write,284455816,972853,81
write,165820120,995471,82
write,153298756,133927,83
write,95639628,886236,84
write,155534409,137953,85
write,169986689,261366,86
write,161628173,476610,87
write,234200753,942793,88
write,158648450,846248,89
write,178339008,730795,90
write,169029675,581861,91
write,161664111,546551,92
write,167155078,175325,93
write,167335714,363894,94
write,169102995,239100,95
write,172364973,223694,96
write,176755334,291940,97
write,276946985,520122,98
write,175204391,416666,99
write,260536368,805388,100
write,195413448,224219,101
write,377367504,668325,102
write,196382482,269514,103
write,186383506,410110,104
write,207430568,388353,105
write,198076196,222044,106
write,192835834,798681,107
write,197757246,594633,108
write,194619782,892459,109
write,322101182,414924,110
write,219313335,912403,111
write,207289712,46844,112
write,197732154,504868,113
write,450691999,24389,114
write,213103356,635561,115
write,224913546,414049,116
write,229889049,115071,117
write,222146353,13086,118
write,219125146,919119,119
write,229447498,771487,120
write,341880992,380342,121
write,227826065,288742,122
write,229063213,288562,123
write,231577898,501610,124
write,222822020,74035,125
write,236144724,982273,126
write,232327176,755646,127
write,228293853,687741,128
write,229702445,234499,129
write,238731266,121534,130
write,391415245,201959,131
write,250221414,596617,132
write,249532534,304708,133
write,243578851,906800,134
write,247961875,743310,135
write,254139834,278946,136
write,252233501,165739,137
write,258494461,645757,138
write,411657516,639588,139
write,114938199,828270,140
write,262091931,951894,141
write,270873980,646040,142
write,260534442,5519,143
write,96207062,683372,144
write,436990503,480199,145
write,269825727,54400,146
write,258303454,964453,147
write,258597048,119755,148
write,277615063,269519,149
write,449809751,44732,150
write,285998561,810620,151
write,299802998,497645,152
write,821950335,176524,153
write,285521718,394885,154
write,293112856,989697,155
write,292691071,653438,156
write,300624278,188459,157
write,280297055,871105,158
write,157751654,61189,159
