write,114386836,509032,0
write,99169397,159297,1
write,94340462,135689,2
write,94079588,357426,3
write,96049942,995771,4
write,93039238,710988,5
write,93485679,425766,6
write,93736517,602631,7
write,95096876,549594,8
write,94385117,971618,9
write,97916271,647447,10
write,92852732,811554,11
write,93616766,598988,12
write,93058239,298148,13
write,93246674,317355,14
write,93404516,572508,15
write,92784352,400794,16
write,93524512,89382,17
write,94425489,567255,18
write,95093077,5622,19
write,94387316,259754,20
write,93752996,151690,21
write,94795613,202455,22
write,92693129,581477,23
write,93903875,308070,24
write,94129629,302994,25
write,93138357,576869,26
write,92963642,349348,27
write,95415642,760498,28
write,92897109,121841,29
write,93066588,220312,30
write,93649769,805557,31
write,93058028,867330,32
write,94085907,487256,33
write,93185725,791046,34
write,93206855,505623,35
write,93299390,633511,36
write,94847155,599897,37
write,96061263,672413,38
write,95847658,919344,39
write,93389483,621882,40
write,95349252,944389,41
write,94299825,772701,42
write,95490587,152343,43
write,94833601,80736,44
write,94315721,534598,45
write,93675848,802158,46
write,94867449,183809,47
write,98094303,831775,48
write,94409662,152127,49
write,93629545,403606,50
write,96879513,926905,51
write,97020305,779413,52
write,99299297,707107,53
write,100202225,179531,54
write,93834937,588947,55
write,108092246,673644,56
write,105752683,78581,57
write,102652456,189231,58
write,100926059,196433,59
write,103234718,651180,60
write,97961945,970955,61
write,98551925,301259,62
write,106851961,611431,63
write,99839059,618099,64
write,107685691,824641,65
write,125411706,955147,66
write,100019659,120753,67
write,115273190,141182,68
write,116198349,236986,69
write,120186248,120280,70
write,126073524,487964,71
write,126819550,874955,72
write,98207456,982543,73
write,128137830,670914,74
write,139187616,842657,75
write,159224861,842116,76
write,121113883,452038,77
write,133001566,670560,78
write,126738276,503444,79
write,241173242,639946,80
write,140552557,694090,81
write,136497833,57237,82
write,362510130,32889,83
write,137251023,848967,84
write,156954694,716175,85
write,164435704,707761,86
write,302127872,735201,87
write,159534579,948734,88
write,172755906,887878,89
write,165241593,808444,90
write,161735706,12468,91
write,175799095,471017,92
write,162717613,669967,93
write,170325977,140311,94
write,104162584,170763,95
write,259251291,750834,96
write,180110508,683709,97
write,177309203,856498,98
write,191137320,429707,99
write,269075679,615183,100
write,101072099,78667,101
write,175770887,389382,102
write,177498667,47504,103
write,275902341,602405,104
write,187608119,591115,105
write,284041246,250739,106
write,198334793,616959,107
write,201881534,310496,108
write,190352153,44902,109
write,204372878,289945,110
write,296487075,161550,111
write,210593533,672596,112
write,203868126,180102,113
write,214535454,10480,114
write,208798318,190930,115
write,340269898,645765,116
write,207253229,469345,117
write,215655368,21199,118
write,228552065,680031,119
write,498213440,806727,120
write,340867534,837083,121
write,215095802,217698,122
write,360467004,695514,123
write,105860655,533923,124
write,229026352,834878,125
write,231934039,172843,126
write,228244613,188236,127
write,227189795,727847,128
write,229297978,929500,129
write,596931474,988231,130
write,519673106,109526,131
write,251527752,151907,132
write,254922710,733125,133
write,247025960,935623,134
write,253558885,384794,135
write,486953623,755869,136
write,257003388,741580,137
write,266911477,282322,138
write,254495212,228652,139
write,97796291,635560,140
write,430596350,331891,141
write,258391773,268071,142
write,266055085,79186,143
write,270839911,754781,144
write,274849780,370994,145
write,262822890,494726,146
write,271686801,27378,147
write,282151704,764066,148
write,278201891,979641,149
write,266571258,181980,150
write,293495195,999238,151
write,275888954,584316,152
write,280637281,651658,153
write,277979919,665725,154
write,277930296,331839,155
write,281514406,162715,156
write,293915142,913196,157
write,308158631,361602,158
write,274296556,476825,159
