write,151448747,208315,0
write,93070315,243402,1
write,94128407,479679,2
write,101166387,214357,3
write,96193586,610764,4
write,92772216,947917,5
write,98055417,284537,6
write,93456328,391930,7
write,93130404,850384,8
write,93430496,279743,9
write,94648538,366870,10
write,93217711,235809,11
write,93551169,144405,12
write,93022582,85225,13
write,92745392,114462,14
write,93013222,67900,15
write,93299553,525157,16
write,94210435,401579,17
write,94281693,877221,18
write,93374670,75533,19
write,92861208,509247,20
write,93629627,713090,21
write,93218122,566530,22
write,93018823,259488,23
write,95973454,986752,24
write,95026671,883685,25
write,93333953,589062,26
write,92790751,788980,27
write,94828514,407954,28
write,94236566,266658,29
write,92995316,297842,30
write,92822466,605271,31
write,93098645,87406,32
write,93447971,346841,33
write,94285808,406211,34
write,94737094,792481,35
write,93086273,799672,36
write,93433851,427136,37
write,92996893,367835,38
write,94716156,707904,39
write,94949417,833477,40
write,93421434,28444,41
write,93735436,176032,42
write,94503298,790642,43
write,92702220,975425,44
write,93922161,233768,45
write,93275002,230293,46
write,93641038,399678,47
write,96100003,295010,48
write,93871656,635168,49
write,112102493,464786,50
write,95812655,643394,51
write,97034596,891002,52
write,114079956,350504,53
write,101304854,438582,54
write,98600087,718035,55
write,99117347,705239,56
write,132228853,107504,57
write,100876415,546380,58
write,101409728,182962,59
write,103449901,463411,60
write,101187129,972538,61
write,106409665,576985,62
write,106501010,864546,63
write,108147962,423394,64
write,111190101,76334,65
write,100835872,303942,66
write,114162578,581962,67
write,117529616,165317,68
write,111420584,915206,69
write,118020410,613019,70
write,125911614,398177,71
write,133438538,968217,72
write,204179181,972978,73
write,129565424,175256,74
write,156583294,17154,75
write,130642971,358218,76
write,181236247,232295,77
write,130604353,584360,78
write,147408880,38085,79
write,192822661,576765,80
write,147366020,904699,81
write,143942586,519745,82
write,198470035,231725,83
write,145141260,36505,84
write,148864078,527010,85
write,150658651,592881,86
write,159000252,366337,87
write,166808753,547493,88
write,161310290,433561,89
write,230462095,638223,90
write,162512419,332537,91
write,155510226,317871,92
write,255624814,25254,93
write,159464316,911307,94
write,170513720,828442,95
write,166690340,157882,96
write,179099646,404148,97
write,178359605,982786,98
write,264175797,17401,99
write,253582526,816755,100
write,191443332,986742,101
write,175587008,804506,102
write,283537325,844364,103
write,181325725,229426,104
write,280133167,867695,105
write,191707316,303099,106
write,202072138,283064,107
write,300814883,713766,108
write,301572275,189298,109
write,203563406,321090,110
write,213346088,480885,111
write,203906964,881193,112
write,220673596,331817,113
write,211069156,245182,114
write,215649946,30676,115
write,320314318,211045,116
write,217036838,821102,117
write,219705386,585634,118
write,217431348,373886,119
write,218761053,507706,120
write,219878661,730072,121
write,602822157,69029,122
write,348701989,491820,123
write,372126351,580514,124
write,626079047,105702,125
write,228939753,343905,126
write,226997552,349155,127
write,233206745,953425,128
write,239244756,732696,129
write,239229671,710403,130
write,255303767,898954,131
write,250811416,746155,132
write,248255963,510505,133
write,98811308,924716,134
write,256394348,905349,135
write,239537602,890516,136
write,265268506,818670,137
write,256576619,942984,138
write,250971524,253451,139
write,259671978,84806,140
write,106541855,332023,141
write,277064844,331013,142
write,427920284,276069,143
write,271750205,616868,144
write,269188801,639520,145
write,278895930,108560,146
write,272953946,880921,147
write,274061627,97690,148
write,271909148,718001,149
write,283917021,268164,150
write,274094047,638971,151
write,288178859,931248,152
write,290122402,423823,153
write,283773397,401283,154
write,301753701,857234,155
write,493840928,675691,156
write,302410023,662221,157
write,291503427,651639,158
write,281980189,66216,159
