write,287846376,283742,0
write,96208465,282867,1
write,155736925,794252,2
write,94360372,924120,3
write,94229470,187498,4
write,93529973,576457,5
write,95865464,791647,6
write,92725911,619429,7
write,93414339,154400,8
write,93666853,352688,9
write,93041117,513765,10
write,92582430,905018,11
write,92858842,383917,12
write,93130312,83471,13
write,93114432,166506,14
write,93256288,70213,15
write,93272863,220772,16
write,94373567,878930,17
write,95204843,676993,18
write,94364479,807052,19
write,95586878,389711,20
write,93409492,819845,21
write,93873440,916586,22
write,93424684,427031,23
write,94173883,239220,24
write,100696435,418901,25
write,92251829,428976,26
write,93660114,933633,27
write,93107204,234503,28
write,94268500,962993,29
write,93129154,309954,30
write,93576282,184023,31
write,93769533,596909,32
write,94618501,644291,33
write,93032809,587601,34
write,94930595,111497,35
write,92606554,439903,36
write,93865383,949269,37
write,92347670,344004,38
write,107491108,684932,39
write,93138334,716113,40
write,96442235,306659,41
write,93242093,300625,42
write,93991619,383077,43
write,93808748,720480,44
write,95672215,42454,45
write,93387679,213451,46
write,95784024,602486,47
write,93243135,921029,48
write,96843539,711161,49
write,100582061,593396,50
write,96305721,32356,51
write,95171857,649511,52
write,95191878,799864,53
write,95861277,248137,54
write,100885392,172759,55
write,99737219,268812,56
write,95955915,714734,57
write,93889555,664714,58
write,93515776,93969,59
write,97189635,561652,60
write,104682877,765716,61
write,103653969,174509,62
write,106194673,181294,63
write,103450009,96402,64
write,124694164,562869,65
write,109275929,350392,66
write,132166207,213045,67
write,121939164,947253,68
write,113857214,935938,69
write,173781993,372778,70
write,123990074,815109,71
write,157789630,354602,72
write,172676455,365743,73
write,126394217,557282,74
write,130439354,759526,75
write,174111406,714237,76
write,140188767,565912,77
write,130490083,489191,78
write,146418832,694709,79
write,193054247,684806,80
write,146169143,879473,81
write,142517945,475171,82
write,96057026,746258,83
write,141084995,781983,84
write,194083539,374412,85
write,151064098,602199,86
write,157929118,424133,87
write,161145483,541470,88
write,165200229,60143,89
write,230894558,852608,90
write,234596512,112960,91
write,159490461,268971,92
write,173122886,345530,93
write,167466869,154302,94
write,157635027,393178,95
write,171658355,17834,96
write,181943551,611317,97
write,176157396,314425,98
write,172770157,624778,99
write,178207518,635427,100
write,175324159,48818,101
write,190012448,816407,102
write,254227163,521610,103
write,186497584,647859,104
write,98964068,139539,105
write,184793476,845896,106
write,196604483,123291,107
write,190165945,355423,108
write,197269667,759852,109
write,198577508,815289,110
write,197401193,185908,111
write,412373109,471273,112
write,319087569,107641,113
write,324159982,68802,114
write,211505388,403423,115
write,206704213,552750,116
write,205860448,362724,117
write,100626567,773422,118
write,217959175,161151,119
write,213472697,133618,120
write,226652290,570873,121
write,353871987,320932,122
write,223000848,259243,123
write,230585312,86022,124
write,216201467,570313,125
write,222776672,2409,126
write,221450033,741478,127
write,96129416,863690,128
write,229702888,999184,129
write,357367895,812779,130
write,362436035,667793,131
write,232336906,669224,132
write,224959950,431081,133
write,235058938,725887,134
write,225787248,94570,135
write,245384461,930242,136
write,100066963,804698,137
write,249238335,849007,138
write,392039860,600400,139
write,399529930,635516,140
write,238624743,366270,141
write,416979861,237741,142
write,257255069,205874,143
write,260105355,535942,144
write,258792344,989784,145
write,262010716,527734,146
write,438273860,51417,147
write,268945183,491147,148
write,270344535,719123,149
write,257637771,171471,150
write,103524422,915080,151
write,450855247,754564,152
write,271693614,432298,153
write,102896033,348626,154
write,310535797,699936,155
write,292832612,169034,156
write,280566366,884297,157
write,299997780,574500,158
write,263958640,607507,159
write,283020443,354476,160
write,493060695,975838,161
write,297989450,155668,162
write,276140939,810919,163
