write,146344604,376721,0
write,94208845,535814,1
write,93574091,384368,2
write,97294898,302701,3
write,96123663,234630,4
write,93491166,730661,5
write,94305717,945999,6
write,93789748,609061,7
write,108010420,623046,8
write,96412289,431056,9
write,94514362,130410,10
write,93053778,879080,11
write,92482506,570707,12
write,93836849,966503,13
write,93475284,271884,14
write,93777551,824421,15
write,93191026,505065,16
write,94817895,253321,17
write,183888865,995234,18
write,93851335,928249,19
write,92722782,35661,20
write,93906572,163084,21
write,92897912,182255,22
write,93616166,880263,23
write,93359293,213609,24
write,92703216,252980,25
write,93913464,354556,26
write,93049370,938351,27
write,92733414,989859,28
write,95495443,541284,29
write,94535570,355681,30
write,93026809,394380,31
write,93858174,7626,32
write,93762843,399407,33
write,93407641,901576,34
write,95463007,914969,35
write,95050540,885664,36
write,95990561,496027,37
write,95131199,374984,38
write,93031662,777454,39
write,95475805,219042,40
write,93397368,35610,41
write,94134132,27714,42
write,95057721,545629,43
write,93474744,555220,44
write,94547698,81678,45
write,93971774,649352,46
write,95495779,268730,47
write,94957787,184142,48
write,98207300,701342,49
write,95182496,398916,50
write,93450502,720794,51
write,94747014,425787,52
write,100645581,324317,53
write,110156552,189435,54
write,93198286,149760,55
write,94795135,251886,56
write,98196691,597615,57
write,103613269,211790,58
write,144345510,371634,59
write,115104586,782552,60
write,102238486,66709,61
write,104160770,610222,62
write,113907615,784282,63
write,108798462,141427,64
write,111117230,655455,65
write,141377784,753921,66
write,116387587,989426,67
write,94319303,634304,68
write,115883699,144140,69
write,121654812,318515,70
write,127392450,522937,71
write,127370884,680351,72
write,173754662,886678,73
write,126380620,341418,74
write,155138225,994443,75
write,130554213,421698,76
write,95384130,332371,77
write,189702530,371728,78
write,143083104,638249,79
write,190884615,938467,80
write,142127385,708732,81
write,143792156,898934,82
write,100211644,433359,83
write,207547351,606329,84
write,154427373,991948,85
write,220658923,169198,86
write,165746899,916610,87
write,156397349,847469,88
write,167995122,764342,89
write,164696844,684635,90
write,331752457,510132,91
write,167947788,739279,92
write,323198442,35298,93
write,262271062,912376,94
write,347507113,934897,95
write,191762695,416748,96
write,170220866,701613,97
write,181335467,104315,98
write,168171622,662914,99
write,184152167,851592,100
write,175223552,880086,101
write,291876809,591454,102
write,197051146,8628,103
write,194507379,934443,104
write,195679258,730463,105
write,195942349,883916,106
write,206687156,105471,107
write,193730934,120301,108
write,195569927,109922,109
write,205052128,699555,110
write,207798229,30952,111
write,208281640,512303,112
write,425216644,949231,113
write,552163637,487761,114
write,225087253,535703,115
write,248039338,295450,116
write,228494623,225929,117
write,340748413,139949,118
write,217412571,827013,119
write,347374577,884007,120
write,222980961,592385,121
write,501273238,181909,122
write,218467005,596304,123
write,226374231,91900,124
write,228273681,82130,125
write,224522614,144706,126
write,230658552,116319,127
write,241994631,581190,128
write,250074208,782991,129
write,251775988,964403,130
write,255813025,662137,131
write,250147304,950758,132
write,245510904,998183,133
write,245001060,840200,134
write,248550833,700816,135
write,424325180,848080,136
write,247967492,579878,137
write,279633961,834118,138
write,268447517,549814,139
write,253970446,221485,140
write,269875942,23506,141
write,262635035,482101,142
write,452878766,868022,143
write,444961468,870587,144
write,455926041,845337,145
write,272622547,317502,146
write,96059937,517491,147
write,270946544,226229,148
write,481066746,547743,149
write,279709550,156065,150
write,297343148,158062,151
write,293423536,912924,152
write,123350287,940591,153
write,483605052,246340,154
write,277807514,10610,155
write,275469855,453806,156
