write,105459180,786019,0
write,100219635,515029,1
write,94444804,673732,2
write,94206014,71984,3
write,93936780,870627,4
write,97251595,339405,5
write,93592129,326545,6
write,94584233,899059,7
write,96954201,937944,8
write,98860274,891036,9
write,97307260,750736,10
write,93240348,450380,11
write,93359071,672429,12
write,93876717,675463,13
write,93194692,4270,14
write,93160940,658826,15
write,93448822,100952,16
write,96612503,533445,17
write,94105348,320725,18
write,93341173,603186,19
write,93558104,204722,20
write,94797778,37828,21
write,94069816,699279,22
write,93578889,729581,23
write,92888016,453966,24
write,93861623,139463,25
write,93640843,828698,26
write,93931857,341561,27
write,94171570,977699,28
write,93463467,399971,29
write,93118432,854315,30
write,92713642,376262,31
write,93688052,603374,32
write,93132977,952720,33
write,95384194,800085,34
write,93962478,799542,35
write,94450991,558089,36
write,93356957,387497,37
write,93408476,190274,38
write,94132478,338921,39
write,93815537,71169,40
write,94286390,196587,41
write,96361089,363791,42
write,94247361,625062,43
write,95979151,136460,44
write,95057036,632962,45
write,95101663,126183,46
write,95565239,206772,47
write,93198837,371916,48
write,93062132,747171,49
write,102216225,392252,50
write,93636075,347914,51
write,94284990,488231,52
write,94512049,109853,53
write,95247227,434949,54
write,97718113,765697,55
write,95262059,557086,56
write,95747844,82197,57
write,103277850,714552,58
write,98014880,695834,59
write,99027980,324753,60
write,123622069,291506,61
write,97988811,195356,62
write,97373523,737512,63
write,105265362,350953,64
write,108443430,742835,65
write,111923386,500460,66
write,124288782,40809,67
write,139863254,725514,68
write,112130499,765566,69
write,115647013,1052,70
write,126326230,934415,71
write,169246385,141420,72
write,130250918,646458,73
write,140052653,502495,74
write,124901184,310480,75
write,209961901,427075,76
write,140220711,468717,77
write,95052491,98489,78
write,181035667,124893,79
write,189218471,242786,80
write,144302692,146079,81
write,200295306,527540,82
write,147518084,648684,83
write,146590587,969047,84
write,144169216,90790,85
write,108412061,851,86
write,220100529,566767,87
write,154420592,283088,88
write,175754894,89916,89
write,158904844,204880,90
write,165812455,296947,91
write,165021413,391549,92
write,170613316,333655,93
write,170675747,797968,94
write,234149435,704064,95
write,169875190,775813,96
write,175473850,893262,97
write,177558202,619639,98
write,258350585,263487,99
write,200424680,474460,100
write,173482085,884837,101
write,178942192,92233,102
write,167005053,7649,103
write,181531066,360600,104
write,177923238,623284,105
write,192533716,988700,106
write,279982450,935553,107
write,183780769,114876,108
write,191277395,425095,109
write,201620821,505779,110
write,319807538,906606,111
write,296061880,554172,112
write,212575383,948982,113
write,207246600,233356,114
write,212065894,31526,115
write,206415306,395631,116
write,326416158,498083,117
write,206915838,568613,118
write,343587497,494187,119
write,217213895,70812,120
write,220483831,26151,121
write,345014096,138923,122
write,229788398,669886,123
write,217707180,164089,124
write,214870556,563830,125
write,218741165,501472,126
write,234885879,362391,127
write,240639484,356094,128
write,229293418,604489,129
write,359377204,274796,130
write,239972239,707906,131
write,233273698,197296,132
write,240143749,943091,133
write,224029539,138745,134
write,234234514,521561,135
write,548099758,552529,136
write,400008718,795105,137
write,236139099,687459,138
write,240259347,692131,139
write,259284583,316244,140
write,106692884,988170,141
write,250907465,903134,142
write,423904378,689492,143
write,265453617,667858,144
write,260227073,610661,145
write,269389029,27600,146
write,273375145,923364,147
write,281645689,560007,148
write,271856904,487827,149
write,272834349,64980,150
write,446846691,511135,151
write,465034306,691958,152
write,294424690,420535,153
write,1090936495,378477,154
write,281482423,577188,155
write,482882288,159894,156
write,280312537,376933,157
write,276774130,109584,158
