write,348776809,182124,0
write,158452777,606979,1
write,93498803,648928,2
write,92715156,616995,3
write,99207675,489196,4
write,94192479,998224,5
write,93092519,570605,6
write,93567455,269976,7
write,93110843,972683,8
write,93332018,867502,9
write,92952997,641919,10
write,97695829,117223,11
write,94361401,968444,12
write,94251680,677830,13
write,93503413,965501,14
write,94560066,251970,15
write,93845206,945938,16
write,93471190,594885,17
write,93564960,87458,18
write,92762795,880653,19
write,93243987,63421,20
write,96094810,57298,21
write,95219864,563612,22
write,94103490,166732,23
write,101061843,304503,24
write,92794828,323574,25
write,93755404,245310,26
write,93346678,68334,27
write,93623861,26112,28
write,93628836,214173,29
write,94204847,314269,30
write,92976887,794432,31
write,94190382,956522,32
write,94236706,645662,33
write,93511620,419322,34
write,93483559,68086,35
write,93128219,561612,36
write,94212363,928256,37
write,92587294,999067,38
write,93042069,539656,39
write,95578064,439456,40
write,93076404,356339,41
write,95305096,252248,42
write,93451727,374841,43
write,95059383,189819,44
write,93419565,385574,45
write,94835686,472393,46
write,93761010,852657,47
write,94957385,890248,48
write,93900802,714478,49
write,97445213,359818,50
write,95523333,507335,51
write,96668574,318043,52
write,93798650,675044,53
write,105461006,835202,54
write,99764000,659175,55
write,100038469,75945,56
write,97512897,927345,57
write,94756769,175032,58
write,99591123,485943,59
write,104038247,590574,60
write,112836552,2715,61
write,105473424,287496,62
write,120133894,793590,63
write,105676180,705637,64
write,111763268,716558,65
write,105759656,686285,66
write,103635916,930310,67
write,112389185,103109,68
write,143666413,977299,69
write,116416117,12382,70
write,155345073,452911,71
write,165339755,538641,72
write,168597641,451878,73
write,129089200,220745,74
write,170063011,842003,75
write,138259952,937565,76
write,130140059,94692,77
write,204035111,255622,78
write,191422933,567168,79
write,144351920,888868,80
write,141347770,843666,81
write,145319121,787191,82
write,149892855,560293,83
write,144358982,981603,84
write,152059451,753778,85
write,157401859,97829,86
write,234550813,110866,87
write,161006729,885821,88
write,244639177,454876,89
write,164904112,476885,90
write,241453559,221499,91
write,249041833,75434,92
write,159909802,630049,93
write,169190325,237289,94
write,265988900,582357,95
write,253226680,308682,96
write,178185012,268549,97
write,176632445,572853,98
write,187674775,426923,99
write,351910299,380864,100
write,193752188,13095,101
write,183937345,668631,102
write,186019767,926258,103
write,186030532,532494,104
write,195249115,391127,105
write,192674119,842505,106
write,304118776,825106,107
write,209073102,43177,108
write,193995282,681450,109
write,202341295,522654,110
write,204055901,883289,111
write,221826552,179569,112
write,324196137,43682,113
write,214872917,580105,114
write,210707102,564887,115
write,327581204,876103,116
write,226209616,291299,117
write,229429530,430818,118
write,240108130,481930,119
write,215687440,232675,120
write,211368094,642915,121
write,351138532,658979,122
write,221815501,691819,123
write,226226706,52402,124
write,233011090,421728,125
write,227158667,88420,126
write,223332346,390714,127
write,223404512,366906,128
write,249177230,699216,129
write,225105541,787083,130
write,261471624,736502,131
write,240829941,521532,132
write,97940600,97232,133
write,550431850,466198,134
write,247617554,776179,135
write,253695391,302791,136
write,244799388,280669,137
write,415303014,964481,138
write,269502379,596941,139
write,254818123,364420,140
write,269161637,793455,141
write,266843755,443290,142
write,256865107,469777,143
write,269403025,79324,144
write,259528091,905337,145
write,460122891,324848,146
write,273168327,241068,147
write,276229513,57506,148
write,278948024,745287,149
write,479907564,930244,150
write,293807591,27546,151
write,278656768,225511,152
write,280069060,186817,153
write,277416457,351769,154
write,296286618,96699,155
write,287819771,297706,156
write,285125756,207266,157
write,300510859,5036,158
write,515683627,326661,159
