write,113266078,984654,0
write,102090609,258547,1
write,99949127,470063,2
write,93523717,514534,3
write,94380647,170789,4
write,96977732,485093,5
write,93642470,508357,6
write,93500901,356066,7
write,94549482,151155,8
write,93411642,65298,9
write,92870926,500540,10
write,93922493,657629,11
write,97530572,855115,12
write,93620775,386169,13
write,94495942,868483,14
write,93275373,827561,15
write,92686004,608898,16
write,93747078,659632,17
write,92622506,648929,18
write,92574862,50630,19
write,93710036,174813,20
write,94394117,861008,21
write,96045529,111185,22
write,93934368,480574,23
write,93858406,743406,24
write,94636767,515848,25
write,96090516,698157,26
write,92532781,245946,27
write,92971844,936600,28
write,93243284,405935,29
write,92932784,88763,30
write,93034525,424513,31
write,93182638,160860,32
write,93801988,182918,33
write,93926514,686597,34
write,93631725,964632,35
write,93946368,936949,36
write,93953567,561888,37
write,93972252,950416,38
write,94493951,723909,39
write,94201452,601865,40
write,94841718,857222,41
write,93331060,428005,42
write,97737786,711942,43
write,93296872,332351,44
write,96994378,571375,45
write,98369777,365628,46
write,95624273,575066,47
write,93639718,714820,48
write,93421490,250164,49
write,94263755,327610,50
write,97139286,479129,51
write,93947607,174203,52
write,94828999,524361,53
write,97363199,472443,54
write,100905083,683316,55
write,95820641,424588,56
write,99010809,616491,57
write,101643983,580306,58
write,96529506,562293,59
write,99895391,845728,60
write,103471450,269108,61
write,110710466,406183,62
write,95333347,55636,63
write,114445609,461440,64
write,107374940,25054,65
write,106872345,476254,66
write,107054890,399059,67
write,136798751,507201,68
write,101307351,925976,69
write,100989662,880372,70
write,120076815,210244,71
write,154337057,291175,72
write,129238010,899122,73
write,129573991,338135,74
write,130741822,340088,75
write,129336385,104155,76
write,132467649,299671,77
write,137833703,319518,78
write,126315133,684492,79
write,136936669,141606,80
write,144805368,701768,81
write,199232496,951804,82
write,202048079,596941,83
write,246097960,372469,84
write,137394885,224381,85
write,156498064,285960,86
write,157373560,582537,87
write,100835727,754513,88
write,166846458,680778,89
write,234220172,847601,90
write,237442170,225187,91
write,167046485,198232,92
write,170043237,751607,93
write,96586250,446063,94
write,164053025,272475,95
write,176966551,475062,96
write,174204715,347961,97
write,178446477,594152,98
write,176591010,353278,99
write,262722047,693646,100
write,189656189,479398,101
write,174323314,209856,102
write,183010299,89530,103
write,176761370,811564,104
write,97640124,745761,105
write,178301347,62565,106
write,369554586,958428,107
write,181229984,602859,108
write,197040267,841486,109
write,219401508,880882,110
write,189556742,119270,111
write,331727292,615183,112
write,307685356,582515,113
write,201808792,405660,114
write,220201969,792849,115
write,213936030,796492,116
write,205082334,996655,117
write,322199794,572124,118
write,215936156,83511,119
write,220759068,296484,120
write,220822938,124646,121
write,96703802,431979,122
write,239137096,968149,123
write,222912539,186307,124
write,223963745,59108,125
write,214945954,973572,126
write,212262452,189485,127
write,228219893,384487,128
write,380256096,508223,129
write,227121504,657763,130
write,96332143,689111,131
write,224550742,875476,132
write,228259192,790473,133
write,362963949,998369,134
write,261850380,453439,135
write,245601401,779241,136
write,248007914,614623,137
write,244559060,703449,138
write,244474216,991358,139
write,250253803,759285,140
write,255432655,367504,141
write,236951679,320287,142
write,260641366,508272,143
write,260185498,684102,144
write,249538071,86621,145
write,285318365,771778,146
write,263860977,615106,147
write,263476529,877545,148
write,269182073,525564,149
write,264878616,896934,150
write,116401844,812971,151
write,277731140,967513,152
write,446009521,890399,153
write,284628562,961234,154
write,444744351,53885,155
write,268231417,900764,156
write,290246068,519085,157
write,470577810,748376,158
write,660272866,367426,159
write,297908017,646972,160
write,479846545,346328,161
write,275136326,24792,162
