write,160324870,405769,0
write,92534363,868793,1
write,94209092,237011,2
write,95199691,389815,3
write,95696414,898418,4
write,98868162,901526,5
write,94255353,846116,6
write,92857110,166531,7
write,97760480,293672,8
write,92488566,108333,9
write,93873819,599260,10
write,93570857,715884,11
write,93643189,196716,12
write,96306985,740712,13
write,93242877,993245,14
write,92395227,159210,15
write,94569217,55863,16
write,94562205,771972,17
write,94625221,216144,18
write,94353550,272704,19
write,102887388,476586,20
write,93005706,764142,21
write,93737056,23854,22
write,93311851,220760,23
write,93481876,669911,24
write,94437767,208729,25
write,92993708,922864,26
write,93754309,571479,27
write,95533603,723102,28
write,93425876,859374,29
write,94394283,595799,30
write,93956540,490645,31
write,92997194,562496,32
write,93528914,96701,33
write,95786749,148012,34
write,93759914,850921,35
write,92673900,606431,36
write,97051133,797522,37
write,97294477,784399,38
write,93692485,962143,39
write,94430818,971610,40
write,98824575,458609,41
write,93652847,993992,42
write,94324658,985807,43
write,100449763,859893,44
write,94008662,173026,45
write,96596561,623176,46
write,93628210,654296,47
write,95074492,558782,48
write,95158372,110948,49
write,98654814,517642,50
write,93146088,320391,51
write,94993348,949623,52
write,108682924,508494,53
write,94652852,173659,54
write,93717270,482115,55
write,97757254,938793,56
write,100032579,616379,57
write,103204383,836851,58
write,101439563,877809,59
write,107438691,515173,60
write,118208905,997015,61
write,103341739,364234,62
write,98317787,759491,63
write,106573243,214264,64
write,110621753,39689,65
write,182598589,122352,66
write,119856780,192053,67
write,113063743,242627,68
write,119081231,128981,69
write,207617944,215501,70
write,136152771,220022,71
write,128138104,737137,72
write,122459247,396536,73
write,94790614,77046,74
write,184444292,107514,75
write,167307504,310336,76
write,140225769,841489,77
write,140771200,144056,78
write,145548307,614276,79
write,147219957,738449,80
write,151093336,592635,81
write,238818003,192946,82
write,215344784,18543,83
write,152883403,377818,84
write,251795311,865230,85
write,161581548,521610,86
write,166319973,326294,87
write,159170703,170341,88
write,328041501,644649,89
write,251587675,232559,90
write,160314781,601197,91
write,173066467,558882,92
write,172910019,238125,93
write,175572704,93302,94
write,167092114,142897,95
write,180956110,492894,96
write,188218449,71135,97
write,176485862,321436,98
write,192720249,166275,99
write,179679956,729826,100
write,195458715,9804,101
write,181265005,817690,102
write,187228029,767333,103
write,284363250,705721,104
write,302210349,36859,105
write,204127560,47490,106
write,107313076,137780,107
write,207094949,897261,108
write,191197254,858642,109
write,100216949,272488,110
write,213671025,408668,111
write,339805110,173562,112
write,212432104,402529,113
write,317200896,462015,114
write,209524915,557363,115
write,580215494,835631,116
write,233247298,644344,117
write,232992572,755619,118
write,217140469,772983,119
write,467815045,205839,120
write,484435914,7311,121
write,235720401,977726,122
write,220138172,472188,123
write,217010731,66232,124
write,247150682,500265,125
write,236479568,274649,126
write,238386987,493590,127
write,237995795,80612,128
write,229024939,90355,129
write,235581974,478180,130
write,242244495,940169,131
write,247079830,836032,132
write,248572079,505845,133
write,244710849,807337,134
write,390193471,189506,135
write,418641481,498555,136
write,103067753,404673,137
write,246518235,487534,138
write,269643316,72018,139
write,437310068,929777,140
write,274162291,349443,141
write,264106722,465153,142
write,291075411,186207,143
write,268929740,445595,144
write,444986533,691701,145
write,279110532,870683,146
write,265013053,781491,147
write,272705652,726374,148
write,270182116,197485,149
write,278432153,519226,150
write,276852831,383007,151
write,277621854,33767,152
write,290891381,858812,153
write,288528046,57934,154
write,284254929,603365,155
write,309045328,372242,156
write,283522708,979264,157
write,250441790,750136,158
