write,112235878,524310,0
write,98930869,137641,1
write,146592801,937837,2
write,94745742,81126,3
write,94406675,171938,4
write,94608990,29089,5
write,100473567,750093,6
write,93194830,826736,7
write,92973437,690733,8
write,93049616,716906,9
write,92692453,154400,10
write,93428891,375815,11
write,94960790,900647,12
write,93266910,999458,13
write,93538134,952572,14
write,93616702,875830,15
write,93353147,129947,16
write,93786931,773103,17
write,92796977,717974,18
write,93849227,716849,19
write,93430212,29817,20
write,93711985,407564,21
write,92701540,849153,22
write,94592506,442664,23
write,95206095,761959,24
write,92829054,364805,25
write,93480327,171101,26
write,92499786,313619,27
write,93632708,415459,28
write,93788093,501209,29
write,94127475,261362,30
write,94049568,189779,31
write,95015855,907323,32
write,96292721,831442,33
write,93706371,495983,34
write,93463670,283159,35
write,186578855,435466,36
write,94872558,750077,37
write,94103687,126024,38
write,94331235,347384,39
write,93077662,849055,40
write,94358595,833618,41
write,93287040,981569,42
write,95589192,471787,43
write,95683793,346830,44
write,94952988,496725,45
write,93944437,451797,46
write,97706380,817136,47
write,98531095,814123,48
write,94429549,593431,49
write,95332842,761164,50
write,96327895,315799,51
write,101454203,669240,52
write,94637869,860739,53
write,102487093,487296,54
write,111740997,458066,55
write,96776746,58955,56
write,188127025,307334,57
write,101475452,777424,58
write,108966057,952597,59
write,97594229,137433,60
write,105795682,483537,61
write,134005167,496488,62
write,112592126,255465,63
write,99925410,968608,64
write,116708763,975750,65
write,103974839,384367,66
write,115339783,479644,67
write,120219552,710417,68
write,122253310,61627,69
write,131207453,861177,70
write,120392870,850762,71
write,130469122,719178,72
write,127591385,497914,73
write,98775133,278335,74
write,127896537,257700,75
write,170516910,398203,76
write,137550645,975778,77
write,142727423,508676,78
write,138709944,435594,79
write,139096765,940587,80
write,140588800,634860,81
write,260612336,729036,82
write,144426852,140680,83
write,147852899,617051,84
write,219968959,721709,85
write,239873027,705166,86
write,309083806,510365,87
write,171919289,392671,88
write,156790274,803311,89
write,177695962,62418,90
write,165035660,171292,91
write,159400339,273503,92
write,174978450,815711,93
write,348939780,394337,94
write,171602471,451687,95
write,176540781,85529,96
write,181082671,157971,97
write,265987412,797817,98
write,282960054,888986,99
write,269804654,630035,100
write,94568398,1475,101
write,374828794,746442,102
write,401353623,300839,103
write,192940135,866102,104
write,203242502,769532,105
write,198084983,799656,106
write,311934740,259021,107
write,206507829,282862,108
write,226044689,958235,109
write,213310091,441231,110
write,447812651,233066,111
write,218819358,214046,112
write,205470359,355410,113
write,348108719,597098,114
write,216334359,40726,115
write,210501997,484931,116
write,218213071,853149,117
write,216191227,624541,118
write,235475094,86449,119
write,239158417,36348,120
write,502701456,81503,121
write,226339454,325083,122
write,222734611,972150,123
write,236016607,579733,124
write,234454718,615451,125
write,228784100,501170,126
write,382503780,377385,127
write,233998476,879053,128
write,243626813,246395,129
write,544073406,993119,130
write,246608651,244538,131
write,241221538,932283,132
write,247025488,448185,133
write,262257787,522311,134
write,253609310,301886,135
write,603089842,752975,136
write,266543916,851938,137
write,265771025,92965,138
write,265116268,199956,139
write,277759471,563272,140
write,289057538,243253,141
write,103408881,84491,142
write,269004284,742185,143
write,284335161,383065,144
write,266255411,715435,145
write,273913068,913271,146
write,273102532,142946,147
write,465338385,91774,148
write,277436838,245839,149
write,270256173,384529,150
write,276881498,380593,151
write,472317818,477721,152
write,290294230,50353,153
write,285065940,891519,154
