write,129178565,14174,0
write,101953657,1938,1
write,93255676,558345,2
write,94728194,622273,3
write,98174568,305066,4
write,93644992,972646,5
write,94288220,142050,6
write,93162064,774421,7
write,95858742,997146,8
write,108963205,182625,9
write,94394907,490348,10
write,94122352,720246,11
write,92406854,141568,12
write,94429721,158230,13
write,92922566,311985,14
write,93883865,271888,15
write,93824033,94226,16
write,96043031,875522,17
write,94707836,708840,18
write,93147330,765629,19
write,92876936,971158,20
write,93213226,653794,21
write,92715164,11253,22
write,93723833,481031,23
write,93497344,369276,24
write,93411732,95237,25
write,93581527,895852,26
write,93773232,514593,27
write,92448047,31842,28
write,92915712,463043,29
write,92845950,486236,30
write,93814425,125361,31
write,93675064,769119,32
write,93165130,587183,33
write,93380569,244091,34
write,94125709,104189,35
write,94822560,242368,36
write,94272349,220933,37
write,186053580,324282,38
write,94177823,890742,39
write,96261487,774010,40
write,94304918,47595,41
write,184643284,355339,42
write,93349488,369830,43
write,95670774,743945,44
write,96759898,410823,45
write,93984728,888193,46
write,99286649,478950,47
write,95117829,209558,48
write,98730436,293189,49
write,95402679,862483,50
write,96007102,884974,51
write,97174217,558252,52
write,107187027,825347,53
write,97710278,769601,54
write,98834900,372257,55
write,95808025,787519,56
write,101865045,86074,57
write,102761850,257171,58
write,94831583,354698,59
write,123042821,400475,60
write,105163737,695796,61
write,103087841,34378,62
write,104456128,571047,63
write,112685463,688373,64
write,114856642,843875,65
write,104499774,552166,66
write,170818048,157147,67
write,117284706,902783,68
write,120085058,466754,69
write,166316486,390822,70
write,127465994,205867,71
write,94605035,442363,72
write,130516705,102447,73
write,127567484,389828,74
write,247949685,237748,75
write,97682291,217001,76
write,129404550,358063,77
write,140201826,439567,78
write,142174292,288516,79
write,148383900,814831,80
write,196486367,483551,81
write,144318774,644186,82
write,150397892,314210,83
write,202952151,340621,84
write,152792323,146908,85
write,218986798,775223,86
write,162157227,495243,87
write,160067905,298515,88
write,100933849,653560,89
write,165883520,833506,90
write,168699365,873020,91
write,177338180,926222,92
write,170539244,483699,93
write,165065614,244272,94
write,171447498,301624,95
write,166963585,675745,96
write,168118695,144616,97
write,175219058,871405,98
write,182618860,694404,99
write,186797141,464586,100
write,174353912,202383,101
write,356103627,326281,102
write,378543253,66239,103
write,191066292,971947,104
write,370212181,410439,105
write,189944338,72315,106
write,195971819,461413,107
write,305616742,950129,108
write,197963984,693748,109
write,202588905,787988,110
write,206309040,394530,111
write,217125404,815210,112
write,212328305,721960,113
write,194430482,473328,114
write,325458794,75888,115
write,549148589,680398,116
write,223259555,74958,117
write,215874493,579553,118
write,208537585,43819,119
write,223110542,322146,120
write,227839903,861127,121
write,243030871,408785,122
write,226554284,587436,123
write,230565820,286818,124
write,234630405,929137,125
write,242914574,668285,126
write,219557573,885462,127
write,238296858,945313,128
write,235358063,544191,129
write,233108439,970009,130
write,245381808,914572,131
write,246650305,273869,132
write,556311152,545289,133
write,245820286,769281,134
write,251050352,947217,135
write,243387387,182644,136
write,417380237,697991,137
write,253414839,790572,138
write,271719959,598102,139
write,260230796,301356,140
write,264625543,58556,141
write,433530367,936336,142
write,97834118,318312,143
write,267069656,366412,144
write,448336076,405313,145
write,273044579,549700,146
write,281004285,951901,147
write,275131326,579501,148
write,286174967,817855,149
write,272723097,895738,150
write,288959057,755892,151
write,307560592,551485,152
write,284357784,561421,153
write,293885708,792372,154
write,312908431,791870,155
write,287009099,284240,156
write,288026020,194207,157
write,285170102,331758,158
