write,166063220,129602,0
write,143384570,863229,1
write,95734971,506248,2
write,96989440,832408,3
write,102270449,64639,4
write,94233309,109532,5
write,93524102,124936,6
write,92978505,407792,7
write,100439064,75692,8
write,97942690,351370,9
write,92758960,462257,10
write,94690094,893053,11
write,94764336,448747,12
write,95522939,935487,13
write,92622959,993501,14
write,92444632,342510,15
write,93122553,192597,16
write,93237607,611039,17
write,92647278,588171,18
write,92979436,545495,19
write,107733018,832013,20
write,93061354,267076,21
write,94133751,170366,22
write,93841557,100864,23
write,94443042,699202,24
write,93018780,325727,25
write,93991781,106202,26
write,94006584,861671,27
write,95659638,639251,28
write,93792729,858099,29
write,93818100,205538,30
write,93360257,391167,31
write,94560387,502927,32
write,94069483,563357,33
write,92792842,94687,34
write,93357989,331678,35
write,93266422,54532,36
write,93315359,955700,37
write,94693646,859312,38
write,95816142,677727,39
write,94486436,123182,40
write,93212190,327444,41
write,93965769,750551,42
write,94632057,125894,43
write,95886880,169988,44
write,98973507,65338,45
write,95359927,737648,46
write,93454487,594076,47
write,94119471,270547,48
write,94403892,719842,49
write,96268965,242217,50
write,93319649,582405,51
write,94056269,370080,52
write,100366195,325836,53
write,99528845,312558,54
write,98892854,481777,55
write,119801867,617456,56
write,99293974,768488,57
write,101831180,790307,58
write,120262062,427246,59
write,115540376,417518,60
write,124271481,59287,61
write,102839590,885530,62
write,121179694,1596,63
write,94092374,791588,64
write,105677265,238282,65
write,99159999,427773,66
write,130859317,658761,67
write,122446825,164164,68
write,182658698,558123,69
write,131910662,783725,70
write,96104065,380303,71
write,288092978,360738,72
write,202191416,245146,73
write,177528416,225255,74
write,124508078,71174,75
write,136129639,331826,76
write,194243840,968993,77
write,147381570,955231,78
write,144425909,512143,79
write,149346264,283470,80
write,202105312,83626,81
write,142547746,916197,82
write,151311681,390576,83
write,158730864,291948,84
write,171901566,928413,85
write,100356859,587744,86
write,160103047,293526,87
write,96305516,410064,88
write,316143813,211075,89
write,167915923,880731,90
write,178177688,893770,91
write,245059528,873626,92
write,257481625,247079,93
write,171250550,855536,94
write,172524999,923685,95
write,176252399,674431,96
write,190470220,528252,97
write,256895498,102155,98
write,174258751,992355,99
write,97542709,308795,100
write,192411126,63373,101
write,183125963,317596,102
write,186275519,754600,103
write,192229960,70299,104
write,414090883,307586,105
write,204205914,825733,106
write,303145961,100477,107
write,190798258,667283,108
write,206800231,388247,109
write,206244278,847140,110
write,343982339,54181,111
write,409895518,329468,112
write,216800908,38021,113
write,213398801,836722,114
write,218033626,568335,115
write,216778334,966035,116
write,360409063,342122,117
write,216447863,700802,118
write,107845071,318395,119
write,210775077,592176,120
write,215648077,618294,121
write,226264890,131833,122
write,234144918,324920,123
write,239300871,726516,124
write,224611452,367705,125
write,216403376,942604,126
write,235603018,537605,127
write,229267909,236505,128
write,367053642,596706,129
write,249966888,221943,130
write,239409880,314673,131
write,248668882,698329,132
write,396838570,111825,133
write,243825627,621060,134
write,256467172,535007,135
write,245685876,255499,136
write,258632956,959419,137
write,399469852,325149,138
write,259315881,210007,139
write,434666785,845385,140
write,422338354,436703,141
write,267292938,222830,142
write,258055327,272574,143
write,267911074,711329,144
write,261922971,412908,145
write,264840548,937074,146
write,97778612,369814,147
write,272711016,214241,148
write,276943693,456923,149
write,289376896,236131,150
write,306420912,492985,151
write,284890514,941380,152
write,459344834,463605,153
write,677354118,994163,154
write,310011269,787054,155
write,291450856,862611,156
write,278905126,542979,157
write,125762580,751678,158
