write,183850522,469163,0
write,107847035,322039,1
write,93081729,323309,2
write,92852812,549348,3
write,93311583,817507,4
write,95829393,420755,5
write,97491706,885863,6
write,93369366,94643,7
write,93606933,717419,8
write,95445420,745548,9
write,97734835,682349,10
write,93587369,388912,11
write,93212591,139641,12
write,94226558,76988,13
write,97135489,712807,14
write,92938912,503361,15
write,92901515,988405,16
write,93606987,476884,17
write,92845816,787414,18
write,93196612,635130,19
write,94268602,437227,20
write,97908820,171542,21
write,93381406,952885,22
write,92885350,428309,23
write,93407125,350429,24
write,94720605,612510,25
write,93116624,812099,26
write,93680816,740275,27
write,92775978,951333,28
write,92703576,528307,29
write,94867998,887990,30
write,93702869,999775,31
write,94436806,5288,32
write,93933721,186142,33
write,94611639,611527,34
write,94224595,266642,35
write,93209739,91900,36
write,94535085,926981,37
write,100439348,239238,38
write,95035342,945158,39
write,94341589,232776,40
write,94757259,877437,41
write,96430789,819297,42
write,94842548,842818,43
write,97956347,311667,44
write,95450650,748231,45
write,94176454,3262,46
write,97047219,520899,47
write,93917581,568039,48
write,96723927,126551,49
write,106974148,440327,50
write,110970294,555464,51
write,103601346,59289,52
write,96886761,672741,53
write,94964177,493390,54
write,99829759,539153,55
write,106417598,313187,56
write,113663535,435307,57
write,106861516,755910,58
write,101547498,268951,59
write,97187580,434686,60
write,96812972,38922,61
write,103415461,565954,62
write,119967255,575817,63
write,101665483,640248,64
write,120310945,467102,65
write,111823253,645055,66
write,116740144,14717,67
write,135302201,166056,68
write,100985302,775301,69
write,161417966,384434,70
write,123241881,729291,71
write,131468817,416001,72
write,133009029,663796,73
write,134819917,343432,74
write,218136088,483230,75
write,137079947,812431,76
write,94254388,842021,77
write,148885365,446696,78
write,138169839,265654,79
write,139502384,594432,80
write,139405297,975279,81
write,139836405,14296,82
write,145042245,289732,83
write,146855468,635311,84
write,159497283,799404,85
write,100423614,910911,86
write,153530181,384290,87
write,319033449,942889,88
write,167116114,866630,89
write,164125397,273010,90
write,174307779,429892,91
write,178468597,38057,92
write,176727982,82706,93
write,230128617,337414,94
write,168382965,229726,95
write,176706525,882908,96
write,175963676,81884,97
write,99515587,475055,98
write,263467527,313052,99
write,182205879,639452,100
write,269171429,741155,101
write,169728677,721426,102
write,356881651,715721,103
write,188737228,382726,104
write,193015111,700241,105
write,402417196,227189,106
write,94483057,238777,107
write,194906048,133750,108
write,191248035,337906,109
write,188739670,520631,110
write,198835139,590651,111
write,209504098,596733,112
write,102468151,954825,113
write,216361027,692343,114
write,320950993,939749,115
write,211606604,64015,116
write,202826609,811550,117
write,212887923,953375,118
write,216487882,93783,119
write,97626650,876333,120
write,96912708,986887,121
write,219448755,824574,122
write,466934410,286137,123
write,211647267,465258,124
write,347839093,479941,125
write,214059023,633437,126
write,234394714,602926,127
write,237972284,847552,128
write,226883761,52538,129
write,231185261,765255,130
write,231590974,665126,131
write,226320942,856690,132
write,230091012,420551,133
write,251273725,727044,134
write,246328593,180501,135
write,246631283,914571,136
write,250538582,341755,137
write,243523687,608002,138
write,262227791,333608,139
write,395498657,865576,140
write,264818864,647961,141
write,257714013,258551,142
write,261878462,581051,143
write,269331940,160785,144
write,265458141,287446,145
write,434081485,230026,146
write,285929323,747640,147
write,283103761,753334,148
write,267353950,811384,149
write,274726008,141185,150
write,272788599,380114,151
write,265098256,404649,152
write,270077282,461246,153
write,310920694,337841,154
write,98433440,364371,155
write,287950476,7670,156
write,280519994,966445,157
write,302679321,727151,158
write,290346331,908021,159
write,293725018,777882,160
write,282179410,986674,161
write,296539655,143807,162
write,284812188,723953,163
