write,150989891,468805,0
write,96183626,769913,1
write,95719667,230867,2
write,97421105,310549,3
write,97469680,565679,4
write,97489265,639622,5
write,93159345,882588,6
write,96441180,93567,7
write,107878762,240598,8
write,93728353,360261,9
write,95103999,753750,10
write,93219075,522191,11
write,93350288,601608,12
write,95600664,518359,13
write,92898576,449979,14
write,93832542,739692,15
write,92672605,97392,16
write,93142912,81087,17
write,92692774,153424,18
write,92923495,346402,19
write,93040993,133732,20
write,97211449,189206,21
write,94541586,621569,22
write,95848153,756507,23
write,92912549,919785,24
write,93549719,900598,25
write,93075366,423421,26
write,93669243,126266,27
write,92573264,666430,28
write,92815208,340004,29
write,96587990,930941,30
write,92518965,734517,31
write,93519982,628355,32
write,93319603,337376,33
write,93063403,82019,34
write,93766239,488889,35
write,93963337,457909,36
write,93759893,937904,37
write,93765359,184235,38
write,97027696,935974,39
write,94845686,143369,40
write,94462480,942571,41
write,97064377,482832,42
write,96303580,692067,43
write,105265619,513226,44
write,95332854,27966,45
write,94875287,5549,46
write,95031265,376382,47
write,94070715,219144,48
write,96635867,311006,49
write,94234606,470490,50
write,95267125,135544,51
write,94540185,776436,52
write,97325976,277013,53
write,108168026,268981,54
write,103407160,855825,55
write,141614117,849148,56
write,96273492,682661,57
write,100439333,865957,58
write,118751474,423774,59
write,103332131,500291,60
write,106809873,676942,61
write,105195082,804357,62
write,103463863,371983,63
write,270537457,585563,64
write,141681892,281240,65
write,110472180,292522,66
write,145114887,626998,67
write,123075238,362343,68
write,163338713,937893,69
write,132807083,971688,70
write,129864630,334597,71
write,133696860,4054,72
write,134529815,957527,73
write,137942175,843111,74
write,129147435,389025,75
write,187690323,177962,76
write,246289467,148024,77
write,141147872,151589,78
write,192480993,865741,79
write,142582467,980683,80
write,149830387,473242,81
write,221544514,490395,82
write,234299385,421406,83
write,166103359,853407,84
write,160573965,603353,85
write,164788351,220927,86
write,164864114,901706,87
write,169164795,72361,88
write,252593576,81614,89
write,303723130,996332,90
write,246894130,205176,91
write,179703101,216439,92
write,176175427,86606,93
write,166412195,468433,94
write,184873396,512166,95
write,256770080,308585,96
write,107007197,863344,97
write,168526183,99452,98
write,354848974,686876,99
write,285757472,727195,100
write,197195836,422096,101
write,194263030,560977,102
write,195283085,555165,103
write,105973941,229999,104
write,286798164,175002,105
write,304170412,10240,106
write,202364349,919973,107
write,210694625,942387,108
write,214845783,814363,109
write,324896721,53293,110
write,340319969,371084,111
write,201215775,976059,112
write,217659259,323686,113
write,234414213,620076,114
write,226348312,62745,115
write,236150125,459146,116
write,340056436,793166,117
write,210578653,25308,118
write,226815204,818834,119
write,241815492,779490,120
write,99823819,661156,121
write,239996299,160786,122
write,225765811,169283,123
write,227534471,302803,124
write,230107184,790632,125
write,230880231,528714,126
write,368206124,474153,127
write,242415979,54654,128
write,231610436,912057,129
write,239257469,537746,130
write,240232597,250000,131
write,236452446,813198,132
write,241829744,877460,133
write,258963939,125118,134
write,238017159,205026,135
write,253439966,24744,136
write,397477057,438210,137
write,258344307,878502,138
write,261847609,709012,139
write,432654689,628634,140
write,270609443,959039,141
write,276968611,271966,142
write,275732804,762817,143
write,443566666,316383,144
write,268658944,41423,145
write,276725050,604237,146
write,261356909,107849,147
write,458370748,726779,148
write,295614239,807862,149
write,467043893,744698,150
write,263996637,40014,151
write,287721468,430446,152
write,283435012,214754,153
write,478030580,487736,154
write,284416016,95106,155
write,264309724,335359,156
