write,225125923,430432,0
write,102913864,125256,1
write,93327612,484794,2
write,94653932,402062,3
write,96485399,781346,4
write,96985804,116532,5
write,94450064,442025,6
write,98992967,944196,7
write,93238635,777814,8
write,108768325,550077,9
write,95593523,828033,10
write,93043763,620750,11
write,93948312,20796,12
write,93510452,99849,13
write,93003781,997624,14
write,94303265,983807,15
write,92799893,184088,16
write,93925696,767248,17
write,92826008,209431,18
write,94075213,728453,19
write,92421428,160158,20
write,93317975,233003,21
write,92948978,423427,22
write,95737477,324038,23
write,99708681,634566,24
write,93025843,689100,25
write,92238530,253186,26
write,93089010,36613,27
write,94387058,982780,28
write,93226430,707398,29
write,94594472,938255,30
write,93016690,544684,31
write,93712856,532889,32
write,94799430,703671,33
write,93793101,838828,34
write,94122661,703357,35
write,92919337,90554,36
write,95166359,289124,37
write,96630682,77173,38
write,93761906,453532,39
write,95525043,994357,40
write,95001732,659044,41
write,94024932,372828,42
write,99263551,443445,43
write,93717966,463836,44
write,96233513,50689,45
write,95079517,741340,46
write,94829842,420237,47
write,92799459,453731,48
write,97141164,360004,49
write,94288326,137168,50
write,93606495,984502,51
write,94790592,313687,52
write,120469619,311643,53
write,95871820,503211,54
write,98694278,116898,55
write,102290455,636373,56
write,100814892,843932,57
write,101910428,254295,58
write,105252869,639570,59
write,113640983,846956,60
write,102735500,639077,61
write,95806190,110837,62
write,111563938,185219,63
write,122300726,880294,64
write,103789811,73658,65
write,113007168,223364,66
write,168989065,284882,67
write,115137823,175459,68
write,114552876,506260,69
write,102590428,759744,70
write,127674844,189464,71
write,127074049,159851,72
write,137853612,311761,73
write,127084413,923016,74
write,384194131,260861,75
write,119756317,388795,76
write,141410360,940596,77
write,146192913,420370,78
write,141626273,226812,79
write,143459359,792145,80
write,151063460,394114,81
write,258117230,909858,82
write,150777298,310748,83
write,153347012,149107,84
write,217283966,128053,85
write,159965593,17595,86
write,161830126,979097,87
write,159710757,967565,88
write,163093461,343438,89
write,151064898,621059,90
write,178514735,323701,91
write,169436784,236988,92
write,237913676,385031,93
write,168692769,377307,94
write,174962803,205431,95
write,173668254,253587,96
write,180013855,370465,97
write,187163065,836905,98
write,266609453,323815,99
write,198791591,921808,100
write,190813113,869171,101
write,183022489,887961,102
write,190099310,494260,103
write,204323100,117695,104
write,181262794,245494,105
write,192617380,30120,106
write,197152904,533320,107
write,195893413,232787,108
write,302572952,552772,109
write,199113788,65037,110
write,210919816,290195,111
write,207238160,35197,112
write,235295097,984074,113
write,205047729,264498,114
write,109005386,960432,115
write,212581470,926025,116
write,204188648,752655,117
write,217586515,168412,118
write,231277430,42386,119
write,354129479,275619,120
write,221613505,901902,121
write,220714037,489789,122
write,221253916,43234,123
write,215765482,475373,124
write,486767109,8007,125
write,231922487,933448,126
write,215701645,855769,127
write,216237046,197795,128
write,232603747,735500,129
write,227170773,531544,130
write,226553845,8289,131
write,234885357,357369,132
write,230045798,321871,133
write,244547464,641887,134
write,243752515,314091,135
write,250279053,548664,136
write,103709512,635005,137
write,242334358,853377,138
write,404339157,671296,139
write,258210044,904152,140
write,252689049,796019,141
write,259488802,275408,142
write,258819315,652227,143
write,259197788,794075,144
write,263511023,726992,145
write,260393350,112173,146
write,442856267,792661,147
write,274486905,595873,148
write,264032696,583468,149
write,264810488,248368,150
write,452902106,459712,151
write,275161273,772231,152
write,288327464,353993,153
write,287757197,393312,154
write,287618305,458917,155
write,276345214,887534,156
write,291428260,957260,157
write,673015489,202701,158
write,297077057,390303,159
write,471525908,242950,160
